Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0009365269021087002	0.0042569404641304	0	0	51.958279009126464	362.32234580030286	CYP11B2;CYP11B1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0011964468935403	0.0049851953897513	0	0	45.73593570608496	307.72962573549165	GNAS;PRKACA
KEGG_2021_Human	Renin secretion	2/69	0.0011964468935403	0.0049851953897513	0	0	45.73593570608496	307.72962573549165	GNAS;PRKACA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0014490874335407	0.005573413205926	0	0	41.395010395010395	270.59178470578604	GNAS;PRKACA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.005573413205926	0	0	41.964172813487885	275.41324782087395	GNAS;PRKACA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0065302179283825	0	0	14.982469512195122	94.9985695849346	GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0069152582954254	0	0	35.597495527728086	222.37722127867997	GNAS;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.0020240497909955	0.0069652068898426	0	0	34.78496503496503	215.75913477931095	GNAS;PRKACA
KEGG_2021_Human	Salivary secretion	2/93	0.0021592141358512	0.0069652068898426	0	0	33.633136094674555	206.4405576145173	GNAS;PRKACA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0069652068898426	0	0	33.633136094674555	206.4405576145173	GNAS;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0071830036180291	0	0	32.55482815057283	197.78594479007495	GNAS;PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0023937745154868	0.007253862168142	0	0	31.87339743589743	192.3522518649985	GNAS;PRKACA
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0076168692016737	0	0	30.592307692307692	182.21388842339513	GNAS;PRKACA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0079028115061977	0	0	29.409763313609467	172.94775516727864	GNAS;PRKACA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0028450121422312	0.0079028115061977	0	0	29.128205128205128	170.75501291816587	GNAS;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0087068492941596	0	0	27.298076923076923	156.63356900273516	GNAS;PRKACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0092211611568631	0	0	26.12491781722551	147.7060618977154	GNAS;PRKACA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0092825347446662	0	0	25.683257918552037	144.37147856028218	CTNNB1;PRKACA
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0094944082703208	0	0	25.047919293820932	139.60064537695737	GNAS;PRKACA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0100063998645241	0	0	24.0557238037553	132.21334975182162	GNAS;PRKACA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0109842363069896	0	0	22.62108262108262	121.67415851215912	PRKAR1A;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0121848630991795	0	0	20.905163329820866	109.3035115095383	GNAS;AVP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0121848630991795	0	0	20.905163329820866	109.3035115095383	KCNJ5;PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0122287990325912	0	0	20.62058212058212	107.27794396232316	GNAS;PRKACA
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.014249825436528	0	0	9.212594696969695	46.15188487408502	GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.014249825436528	0	0	18.593808630394	93.08122344256824	CTNNB1;PRKACA
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0173782369340986	0	0	16.556020066889634	79.24548577041114	GNAS;PRKACA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0205204105725361	0	0	14.992042440318302	68.95867480622962	CTNNB1;PRKACA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0210598822337569	0	0	14.627958579881655	66.6088854573496	GNAS;CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0249726800598488	0	0	13.214046822742477	57.65708045941832	GNAS;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0256312073158024	0	0	12.819214540733528	55.20927494054551	GNAS;PRKACA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0256312073158024	0	0	12.764705882352942	54.87321004281362	GNAS;PRKACA
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0269777863767266	0	0	12.293989411398318	51.990391354986954	GNAS;PRKACA
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0498232586123917	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0735725492936447	0	0	25.883116883116884	82.54907099640234	PRKACA
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0748111488204042	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.076003549247389	0	0	24.12348668280872	75.30634662640054	GNAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0782590101327291	0	0	22.952764976958527	70.5558142686329	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0782590101327291	0	0	22.58730158730159	69.0845479012675	KCNJ5
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0805002042742852	0	0	21.557359307359302	64.96939440904092	PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0815092825202246	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0824831375716785	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.086520327791672	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.086520327791672	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.0934556168247736	0	0	16.722689075630253	46.33432734971711	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0934556168247736	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.0951941087599756	0	0	16.150162337662337	44.211064597664894	PRKACA
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1011685579073535	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1011685579073535	0	0	14.347763347763347	37.659813836990104	PRKACA
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1011685579073535	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1011685579073535	0	0	14.062234794908065	36.6416559464346	PRKACA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1011685579073535	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1095983072146087	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1095983072146087	0	0	12.674107142857142	31.77499158030827	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1201716033352419	0	0	11.080915178571429	26.374786485539133	PRKACA
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1201716033352419	0	0	11.080915178571429	26.374786485539133	PDE11A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1240490923735758	0	0	10.424894957983192	24.214948291558056	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1240490923735758	0	0	10.424894957983192	24.214948291558056	PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1242007929973658	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1260229407548752	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1277913082193575	0	0	9.7059686888454	21.894798796311715	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1278809072614052	0	0	9.5738416988417	21.47398751982091	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1327752761781467	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1359457254536124	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1374247097914679	0	0	8.425595238095237	17.895468391665823	PRKACA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1374247097914679	0	0	8.476475620188195	18.050915555377973	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1504592388938553	0	0	7.402393418100225	14.836424674361693	MEN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1504592388938553	0	0	7.402393418100225	14.836424674361693	PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1504592388938553	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.154282716633456	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.154282716633456	0	0	6.995403111739745	13.65747628845478	PRKACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1637498715174778	0	0	6.476736566186108	12.189126778529142	PRKACA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1708602867239514	0	0	6.108225108225108	11.170627381228671	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1803951026873122	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1941209150569621	0	0	5.176733193277311	8.697408912815549	PRKACA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2054190426572357	0	0	4.8005850804485615	7.744123748980833	PRKACA
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2487628544866875	0	0	3.8076475155279503	5.374334300494412	CTNNB1
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.2866708510845667	0	0	3.1802798568174424	4.005469989351044	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	CTNNB1
