Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2870146724596089	0	0	3.8475467289719623	5.540901865454593	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2929986223109999	0	0	3.673921130952381	5.1450700484549605	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.295324031385147	0	0	3.5613275613275612	4.8926685932405185	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3026665642279192	0	0	3.3554421768707483	4.440265276731223	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3026665642279192	0	0	3.31434811827957	4.351429397084273	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3215592772044736	0	0	3.0182291666666665	3.726477266780535	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3315007722284455	0	0	2.7989192263936293	3.281866523891662	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3315007722284455	0	0	2.7892573696145124	3.2626568869351926	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3583489274567888	0	0	2.480429292929293	2.6665564251571015	ATP6V0C
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3846014915278965	0	0	2.2199954710144927	2.1929302406646425	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4591781175524662	0	0	1.7142229254571026	1.3616371483772616	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL1B
