Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0928197462134861	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.093003362599963	0	0	8.107843137254902	29.018720027145317	CXCL10;CCL3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1152327082655911	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1288356598374822	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1288356598374822	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1355301568745692	0	0	6.1157407407407405	18.820401760879264	LAMP2;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.139578714234365	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1576264022500755	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1576717649000269	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1579805888955028	0	0	5.25291932059448	14.77576411894998	PYGM;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1590666594520861	0	0	5.153645833333333	14.327343946785978	GH1;CSF3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1765706480707766	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1765706480707766	0	0	14.019000703729768	36.80874147674154	ALDOB
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1889151564427073	0	0	12.70280612244898	32.18837516559274	ALDOB
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2253558965024109	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2269906095098131	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2269906095098131	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2433620098084828	0	0	3.572463768115942	7.745915171502187	CXCL10;CSF3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2433620098084828	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2453677625084189	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2538642753323912	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2567878819891661	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2567878819891661	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.268547159718155	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.275661704555746	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2808437206149288	0	0	5.199372056514914	8.923391206941128	ENO3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2808437206149288	0	0	2.6927083333333335	4.648809448291678	AP2B1;SDHB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2808437206149288	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2808437206149288	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2808437206149288	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2808437206149288	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2808437206149288	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2808437206149288	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2808437206149288	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2808437206149288	0	0	5.880212954747116	10.740024519792764	SLC2A2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2808437206149288	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3062273078672678	0	0	4.55423068103646	7.281955543769811	NR1H4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3062273078672678	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3082956869548727	0	0	4.40505767524401	6.914643337844717	CCL3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3082956869548727	0	0	2.4103982300884956	3.765905957717639	GH1;GCG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.309812860987606	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.309812860987606	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.309812860987606	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3124110618193081	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3124110618193081	0	0	2.2233197093551316	3.215609236148146	SDHB;INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3124110618193081	0	0	3.7846652679763495	5.441865346754643	SBDS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3124110618193081	0	0	4.010709234188725	5.967790506031058	CCL3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3124110618193081	0	0	3.932435109966317	5.78423168094792	CCL22
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3182742710336361	0	0	3.647545504688362	5.129202360192396	CXCL10
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3640524408682978	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3820037423654285	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3833706506600124	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3833706506600124	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3871349242447747	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3927776885792983	0	0	2.5894819466248036	2.902397750177957	CXCL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4080965681676718	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4129934412197699	0	0	2.360544217687075	2.4711180018684864	CXCL10
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4232830338785381	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4402485653331847	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4476607501033775	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4476607501033775	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4477385402983561	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4540651958275299	0	0	1.8821285523555216	1.6422799960427914	CCL3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4540651958275299	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4540651958275299	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4600281515182293	0	0	1.7971938775510203	1.5066648999451786	CCL3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.489531458448244	0	0	1.6212969058591178	1.23830698299537	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.489531458448244	0	0	1.6016749329213755	1.2094704650298027	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5128290577307275	0	0	1.4764405762304922	1.0309569924227395	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6135601038783648	0	0	1.1011975037949064	0.560156879867711	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7068723345590106	0	0	0.8385430121415655	0.2993225726314739	SDHB
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
