Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	2.011637380711931e-05	0	0	18.88779402415766	249.0795845004167	TGFB1;EGF;CDH1;MYC;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	3.289180693217119e-05	0	0	46.79905992949471	591.1237277106106	CDH1;EGF;MYC;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	4.742315371252397e-05	0	0	23.22222222222222	283.4177242058149	CDC42;TGFB1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Other types of O-glycan biosynthesis	4/47	5.694037319250313e-06	5.09300004666278e-05	0	0	40.25682507583418	486.145083590463	POGLUT1;POFUT1;EOGT;OGT
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	8.909550691116566e-05	0	0	13.814685314685317	158.35451946636232	CDC42;EGF;RASGRF1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	0.00010232754621625786	0	0	18.99808429118774	214.16547533782855	NOTCH2;NOTCH1;MYC;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	0.00010340979368218772	0	0	13.199197860962569	148.01175016674105	CDC42;EGF;CDH1;AKT1;MAPK1;RAC1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	0.00010400799816050028	0	0	31.454545454545453	351.0769104667068	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	0.00011252293966022285	0	0	18.058287795992715	199.3321408219903	TGFB1;AKT1;MAPK1;RAC1;FOSL2
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	0.00015890140347055086	0	0	11.901045856798069	126.7530075000858	CDC42;EGF;RASGRF1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	0.0001911372655768677	0	0	25.80532121998702	269.02169328327335	CDC42;CDH1;MAPK1;RAC1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00019423961678868813	0	0	25.42455242966752	263.64563855291124	EGF;CDH1;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.0002315516683865675	0	0	24.00724637681159	243.8241966457016	TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00025618694542939774	0	0	14.47222222222222	144.9943431158942	YWHAQ;EGF;MYC;AKT1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00028588427635680477	0	0	13.918424753867791	136.95911510397903	TGFB1;YWHAQ;CDH1;MYC;AJUBA
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00028588427635680477	0	0	14.007784854918611	138.24860722179173	TGFB1;YWHAQ;MYC;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.0003130636584136795	0	0	21.33011272141707	207.25449175404972	EGF;MYC;AKT1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00010090333713161996	0.0005076699149434629	0	0	18.566619915848527	170.83792281369236	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0005094651824453326	0	0	18.368177613321	168.28024670225724	EGF;AKT1;MAPK1;RAC1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0005094651824453326	0	0	37.3892365456821	341.6326661301949	CDH1;MYC;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0005224091617218851	0	0	17.983695652173914	163.34798914770596	RPS6KA3;RPS6KA1;AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.000648022090893856	0	0	16.593645484949832	145.78187902919768	RPS6KA3;RPS6KA1;AKT1;OGT
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.000648022090893856	0	0	11.141003948110548	98.3586470762866	MYC;AKT1;HES1;RAC1;RBPJ
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.000648022090893856	0	0	11.084175084175085	97.60125337455574	CDC42;YWHAQ;MAPK1;RAC1;RBPJ
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0010025417134826	0	0	7.681034482758621	63.92970709102692	YWHAQ;EGF;MYC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0012169121474714	0	0	13.791304347826086	111.76422796561604	RPS6KA3;YWHAQ;RPS6KA1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0012588777496661	0	0	13.572749058541596	109.19774639836136	TGFB1;EGF;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0014432287253383	0	0	12.956521739130435	102.03504010982898	JAG1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0014432287253383	0	0	8.973588342440802	70.54206672073869	CDC42;MYC;AKT1;MAPK1;RAC1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0021106656378366	0	0	11.478260869565217	85.32399643761593	RPS6KA3;RPS6KA1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0021106656378366	0	0	11.401670025914196	84.47743564487912	CDC42;TGFB1;AKT1;RAC1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0021106656378366	0	0	11.326086956521738	83.64396387173055	TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0021106656378366	0	0	19.83311170212766	146.18897916479884	MYC;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0021106656378366	0	0	19.83311170212766	146.18897916479884	RPS6KA3;RPS6KA1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0021592253275003	0	0	19.527004909983635	143.08588265054038	AKT1;MAPK1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0023031819053942	0	0	18.94220387424579	137.19544727387992	MYC;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0024515285625753	0	0	18.39130434782609	131.69318363710184	EGF;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0025347510042019	0	0	10.490986214209968	74.56804705021906	TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0026568849544811	0	0	17.622340425531913	124.09147007242574	EGF;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0028150185025163	0	0	17.14433582518689	119.41384383677423	CDC42;CDH1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0030352735089226	0	0	7.156648451730419	49.17708817990182	NOTCH2;NOTCH1;MYC;MAPK1;TP63
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0031439639199881	0	0	16.261865793780686	110.87866258284603	AKT1;MAPK1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0037925309689094	0	0	9.140610545790937	60.44754105675969	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0037990715825915	0	0	9.091787439613526	59.950881949873555	MYC;AKT1;MAPK1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0039166474031064	0	0	14.743196437407224	96.51465720793364	EGF;AKT1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0045062822027509	0	0	13.92962356792144	89.00113745221904	TGFB1;MYC;MAPK1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0048498283690525	0	0	13.483023992756904	84.93418557118899	EGF;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0052744382346623	0	0	8.134762002884813	50.42863493362163	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0053079945096459	0	0	12.798839458413926	78.78667603753651	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0053079945096459	0	0	8.01950426655831	49.31045489247079	CDC42;EGF;MAPK1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0053079945096459	0	0	7.981799797775531	48.94605941026051	TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0053079945096459	0	0	5.978632478632479	36.50171521718528	PSENEN;NCSTN;AKT1;MAPK1;PSEN1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0053079945096459	0	0	12.544133136717926	76.5247046664134	CDC42;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0053079945096459	0	0	12.544133136717926	76.5247046664134	AKT1;MAPK1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0055886753131077	0	0	7.762738540232147	46.84277743540076	MYC;AKT1;MAPK1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0058925847573092	0	0	11.94941790445604	71.30181411758254	EGF;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0061871768455399	0	0	11.618778059730626	68.43477270112554	JAG1;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0061871768455399	0	0	11.618778059730626	68.43477270112554	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0071827809847042	0	0	10.913793103448276	62.413565909911824	AKT1;MAPK1;RAC1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0071827809847042	0	0	7.081566654689184	40.45987900324554	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.007914226670442	0	0	10.460172322841569	58.60844537950275	TGFB1;YWHAQ;MYC
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0087253047034138	0	0	10.04255319148936	55.15569972379198	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0114745003784052	0	0	9.03191489361702	47.013167330286905	MYC;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0124575390258168	0	0	8.718268525311812	44.55144049537493	EGF;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0157701801126429	0	0	7.945002007226013	38.62535000995355	EGF;MYC;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0166465745168738	0	0	7.748466257668712	37.153342067959336	MYC;PSEN1;RAC1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0204863442121117	0	0	7.130544536602957	32.621898711524636	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.020849849987522	0	0	7.05016046594556	32.04363951820088	CDC42;MAPK1;RAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.021699890434046	0	0	13.365591397849462	60.051760195429935	AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0225317417343812	0	0	6.782429649965683	30.13716854116709	AKT1;MAPK1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0245648998892764	0	0	6.500109673173942	28.160336535989156	CDC42;MAPK1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0245648998892764	0	0	12.182598039215684	52.65237170003471	CDC42;RAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0245648998892764	0	0	12.182598039215684	52.65237170003471	AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0260387839102357	0	0	6.303191489361702	26.80265596371328	TGFB1;AKT1;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0285678941278928	0	0	11.041666666666666	45.72434655376785	TGFB1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0285678941278928	0	0	6.029013539651838	24.942429757967023	AKT1;MAPK1;RAC1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0296850403320956	0	0	5.914593946658676	24.176830822166	AKT1;MAPK1;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0357884238024695	0	0	9.624031007751938	37.43504172973695	EGF;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0384710088180208	0	0	9.194444444444445	35.00007985571613	MYC;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0388369602219287	0	0	9.092948717948715	34.43038199107018	CDC42;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0472848675113496	0	0	8.107843137254902	29.018720027145317	AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0493109415466227	0	0	7.875	27.772490481823706	TGFB1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0511014218336022	0	0	4.652482269503546	16.193598877553605	NOTCH1;MAPK1;RAC1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0533946631561925	0	0	7.447072072072072	25.51725368040207	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0537146904936971	0	0	7.380208333333333	25.169117576656426	CDC42;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0575126446953565	0	0	7.063034188034188	23.53392133172277	AKT1;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0613666204062539	0	0	6.771857923497268	22.05711333941876	AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0671082216388768	0	0	6.4021317829457365	20.217165618082923	MAPK1;RAC1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0706563884506087	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0706563884506087	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0706563884506087	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0718307262500316	0	0	6.025851581508515	18.3873330672393	AKT1;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.073927887860478	0	0	5.895833333333333	17.765564841290935	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0741662438224304	0	0	5.8537234042553195	17.565380826397597	AKT1;RBPJ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.080003206791976	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0922774792509182	0	0	16.26530612244898	44.95534064809558	HES1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0948962568347927	0	0	4.996212121212121	13.62389694635344	AKT1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.096022682216421	0	0	4.935878243512974	13.35686331226636	CDC42;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0965028665784857	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0972722717806903	0	0	4.848039215686274	12.970673059288286	AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1239451190463747	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.15111463082396	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1528957282810985	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1546391558368051	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1547496074135117	0	0	3.572463768115942	7.745915171502187	RPS6KA3;RPS6KA1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.154912398961913	0	0	2.6340605842048324	5.686431356735092	MAPK1;PSEN1;RAC1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1567109147657075	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1670550834022378	0	0	7.661532537543319	15.834970375184442	HES1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1685627608467226	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1798621456928315	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1798621456928315	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1921502052389973	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2014033288965621	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2104072135064886	0	0	5.634353741496598	10.074701240888364	OCRL
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2165801146789841	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2503054902613529	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2557644242998743	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2562527676123677	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2576394119426876	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2576394119426876	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2576394119426876	0	0	4.220663265306122	6.46742313757927	OCRL
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2615752023274163	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2615752023274163	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2615752023274163	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2615752023274163	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2686223617028793	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2689167094209598	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2800143026242283	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2801877459109875	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.290833600060912	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3131349693441153	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3131349693441153	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3227742437717457	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3355393728360552	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3355393728360552	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.340730351325301	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3416973205764868	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3416973205764868	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3733203805525786	0	0	1.6342405913978495	1.6935385904454354	AKT1;HCFC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3822472321111397	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3880519331052325	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3952924137578154	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4536688915108109	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4621954415613768	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.475861523382142	0	0	1.6016749329213755	1.2094704650298027	CDC42
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5280276993569369	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	RAC1
