Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2953521809464711	0	0	4.119791666666667	6.176957216862885	VCL
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2953521809464711	0	0	4.078589108910891	6.079527965441561	GAPDH
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2953521809464711	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2953521809464711	0	0	4.854166666666667	7.97799130054538	CANX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2953521809464711	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2980725903764948	0	0	3.793778801843318	5.417481535665101	VCL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2980725903764948	0	0	3.77618501529052	5.377258500590991	CANX
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.30412872154303	0	0	3.5613275613275612	4.8926685932405185	RPL32
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.30412872154303	0	0	3.3554421768707483	4.440265276731223	VCL
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.30412872154303	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.30412872154303	0	0	3.31434811827957	4.351429397084273	PSMD2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3218850718115703	0	0	3.0182291666666665	3.726477266780535	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3353753013062733	0	0	2.7989192263936293	3.281866523891662	EREG
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3396108322877045	0	0	2.6871584699453552	3.061690179183596	PSMD2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.374696452607693	0	0	2.3161000944287062	2.3644133718671596	EREG
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4607501559256617	0	0	1.7142229254571026	1.3616371483772616	PSMD2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	SHH
