Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.010186155455994	0.0422725451423754	0	0	14.574264705882351	66.84815578079817	IL6;IL6ST
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0140819818168744	0.0534234206366383	0	0	12.254489164086689	52.23916167979874	IL6;FLT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0141604247470607	0.0534234206366383	0	0	79.23412698412699	337.3237811891663	ALPP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0155035675249231	0.0551317506121718	0	0	11.635882352941175	48.48305784227006	CR2;IL6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.015941711020387	0.0551317506121718	0	0	11.46218487394958	47.43987724692904	SDC1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0189974257400324	0.0630714534569076	0	0	10.423634924821949	41.31357456740363	IL6;VEGFA
KEGG_2021_Human	Coronavirus disease	2/232	0.0201212382556228	0.0642331836621808	0	0	10.102813299232736	39.46138054928236	IL6;IL6ST
KEGG_2021_Human	Folate biosynthesis	1/26	0.0244238237126149	0.0750806432647051	0	0	44.346666666666664	164.6235293172426	ALPP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0327457811830531	0.0970678513640504	0	0	32.59313725490196	111.43532169951338	CD38
KEGG_2021_Human	Primary immunodeficiency	1/38	0.035504790801106	0.0982299212163933	0	0	29.945945945945947	99.96219201416405	CD79A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0345859503542857	0.0982299212163933	0	0	30.77932098765432	103.55110778477112	IL6
KEGG_2021_Human	Bladder cancer	1/41	0.0382563440505893	0.1016020502035037	0	0	27.695833333333333	90.3838530444344	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0391718747772544	0.1016020502035037	0	0	27.018970189701896	87.53595883632167	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0409475541148877	0.1029893027738086	0	0	6.816588582335589	21.78215795785678	APLNR;APLN
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.1089930235218049	0	0	23.562647754137117	73.25512875801161	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0528061471485762	0.1252260060951951	0	0	19.76686507936508	58.13687386922473	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.1259067127727394	0	0	19.083333333333332	55.48547275853283	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.05820836695689	0.1305755258762669	0	0	17.84856630824373	50.75643515113452	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.1310583349656911	0	0	17.2890625	48.64048131974362	IL6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1353142387245809	0	0	16.268790849673202	44.82758713858363	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.1379642040173407	0	0	14.745185185185186	39.25068041075836	VEGFA
KEGG_2021_Human	Pertussis	1/76	0.0698132116714254	0.1379642040173407	0	0	14.745185185185186	39.25068041075836	IL6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0689253631035833	0.1379642040173407	0	0	14.945195195195195	39.97437769651857	ALB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1450191473718453	0	0	10.72168284789644	25.311170493332497	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0943498067238511	0.1450191473718453	0	0	10.72168284789644	25.311170493332497	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1450191473718453	0	0	10.935093509350937	26.017591233462856	CD38
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1450191473718453	0	0	10.935093509350937	26.017591233462856	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0865307131072755	0.1450191473718453	0	0	11.75354609929078	28.763934605361648	KRT20
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1450191473718453	0	0	10.935093509350937	26.017591233462856	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.1450191473718453	0	0	11.8805256869773	29.195118234670645	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1450191473718453	0	0	12.010265700483092	29.63704634647099	CD38
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1450191473718453	0	0	12.41697877652934	31.031230328063536	IL6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0804050261085207	0.1450191473718453	0	0	12.703703703703704	32.021953951870294	SDC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0777678363452935	0.1450191473718453	0	0	13.159391534391537	33.609445860060674	CR2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1450191473718453	0	0	11.8805256869773	29.195118234670645	HAMP
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1475959852742288	0	0	10.318795430944965	23.9889704117679	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1500622848606302	0	0	9.944944944944943	22.7758508139741	IL6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1157381819076726	0.1680441150812575	0	0	8.616753472222221	18.581379947017673	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1680441150812575	0	0	8.483333333333333	18.170675130648927	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1689373873423122	0	0	8.106617647058824	17.022285145241106	KRT20
KEGG_2021_Human	Yersinia infection	1/137	0.1224807798153976	0.1689373873423122	0	0	8.106617647058824	17.022285145241106	IL6
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1689373873423122	0	0	7.988325281803543	16.66519519795103	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1706931590273887	0	0	7.761737089201878	15.986026740575618	IL6ST
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1734731074582713	0	0	7.495842781557068	15.197360794380687	SDC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1739224429200108	0	0	7.199709513435003	14.32995042513854	CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1739224429200108	0	0	7.152597402597403	14.19304672243636	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.1739224429200108	0	0	7.106093189964158	14.0582092449833	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1774451509509606	0	0	6.8391994478951	13.2902176640286	IL6
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1848106223358949	0	0	6.435997400909682	12.149596209925718	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1881763572568126	0	0	6.145872129112353	11.34417776687738	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1881763572568126	0	0	6.11141975308642	11.249418991600145	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1958503038639974	0	0	5.7562536358347876	10.283923568543903	CXCL13
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.1977243064808097	0	0	5.607993197278912	9.887206608811388	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2004260830627239	0	0	5.43976897689769	9.441757673873571	IL6ST
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.2083050531402461	0	0	5.131619937694704	8.639221676650196	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.2089844659871928	0	0	5.036442405708461	8.39498319288437	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2231061689158743	0	0	4.608543417366946	7.319356836722841	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.228421773694615	0	0	4.420474910394265	6.858794107794724	IL6
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.244652952003212	0	0	4.025531045751634	5.917717326074231	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2699198080982679	0	0	3.5368572455951095	4.80667079179423	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2820264291560856	0	0	3.308249158249158	4.309221028383045	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3054748186421985	0	0	2.960899758454106	3.5835159345485037	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3712304058554875	0	0	2.286333802156587	2.293315647434274	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	IL6
