Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1088370426816742	0	0	5.947257383966245	17.853800452880492	FGF8;FGF10
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1141585003428002	0	0	5.634285714285714	16.383186606197004	FGFR3;FGFR2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2012088067701025	0	0	9.026315789473683	19.976840295907547	ITGA11
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2012088067701025	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2012088067701025	0	0	9.398677373641949	21.15431674384753	MMP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2122298210451868	0	0	7.702828361100349	15.917430476118057	ITGA11
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2122298210451868	0	0	7.450524737631184	15.167663594496686	MMP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2122298210451868	0	0	7.370040786058584	14.930232938854378	MMP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2122298210451868	0	0	7.214156079854809	14.472818068487964	ITGA11
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2122298210451868	0	0	6.992258972554539	13.82739870293458	CD44
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2433999088718508	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.253808536205854	0	0	5.345366379310345	9.269296054674214	MMP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2786135674105041	0	0	4.650011728829463	7.486813486371484	L1CAM
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2862877151500354	0	0	4.216262239250745	6.425799996664095	SOX2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2862877151500354	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3180066935274945	0	0	3.570861166275501	4.929778966484762	RUNX2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3180066935274945	0	0	3.4086206896551725	4.57098173760038	ITGA11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3180066935274945	0	0	3.3914908217533024	4.53353494418687	CD44
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3236598265480725	0	0	3.1833709313567513	4.085485334604306	MMP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3236598265480725	0	0	3.124327744384688	3.960767844335918	MSX2
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3236598265480725	0	0	2.9465591879384982	3.5919558655424773	MMP1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3236598265480725	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3319930653207424	0	0	2.7762139338494016	3.2483992810296334	CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3762524575487572	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4028450994185301	0	0	2.052246603970742	1.9110152333069073	ITGA11
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GH1
