Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	6.797283070350366e-05	0	0	8.696976384903994	101.21577380395708	PLAU;AKT1;IGF1;PIK3R1;TP53;TNF;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	6.797283070350366e-05	0	0	10.623655913978494	123.3316431882637	GSK3B;AKT1;IGF1;PIK3R1;BRCA1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	0.0001011682705775818	0	0	9.910394265232975	110.79550087083275	GSK3B;OCLN;AKT1;RIPK1;PIK3R1;TP53;TNF
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00011775361668986012	0	0	6.806824754193175	74.85564507884291	BDNF;AKT1;CACNA1A;IGF1;MAPT;TP53;TNF;VEGFA;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.0002015691197442483	0	0	11.176991150442475	116.57327996690708	GH1;GSK3B;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.00024495993776192535	0	0	14.909774436090226	152.16625332614535	AKT1;PIK3R1;IGF1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0002539231018337717	0	0	14.699036323202373	149.0731802060015	AKT1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0004359319342928584	0	0	7.606010476978219	72.77225249107397	IL6;AKT1;RIPK1;PIK3R1;TP53;TNF;ICAM1
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0004359319342928584	0	0	12.877842755035738	122.94702681081284	GSK3B;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0005276355529725079	0	0	12.26934984520124	114.47647534705575	PRKAA1;IL6;IGF1;TNF;PRKAB1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0006007854266032456	0	0	8.818776967713138	80.91343069335824	GSK3B;ABCB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0006426242074203464	0	0	17.983695652173914	163.34798914770596	IL6;PECAM1;TNF;ICAM1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.000893071566451994	0	0	6.58183990442055	57.304006511979246	BDNF;AKT1;IGF1;PIK3R1;GRIN2B;VEGFA;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.000893071566451994	0	0	8.078559738134206	70.42144470253923	GH1;IL6;LEP;AKT1;PIK3R1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0009055133758594056	0	0	10.526847421584264	91.02652749721412	TNFSF14;PLAU;RIPK1;TNF;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0009055133758594056	0	0	10.526847421584264	91.02652749721412	IL6;AKT1;RIPK1;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.000980757958010042	0	0	7.77698975571316	66.25634222905481	GSK3B;AKT1;PIK3R1;TP53;MTOR;NFE2L2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	3/23	0.00019973029138903675	0.000980757958010042	0	0	30.74226804123711	261.8793213001886	GLUD2;ATP1A3;ATP1A2
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.000980757958010042	0	0	15.313271604938272	130.20447941462302	GSK3B;AKT1;PIK3R1;TP53
KEGG_2021_Human	Mineral absorption	4/60	0.00023144518216262016	0.001095822086974	0	0	14.764880952380953	123.59929166727188	ATP7B;ATP1A3;ATP1A2;SLC5A1
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.001099398617301	0	0	6.1918837449948265	51.688027110808605	GSK3B;AKT1;RIPK1;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00029004938736300437	0.0013194403503571	0	0	26.728372926938594	217.7148751207531	SLC2A2;GCK;INS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0014670728521791	0	0	9.134810710987995	73.26099713674138	GSK3B;BDNF;AKT1;PIK3R1;TP53
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0019439725588844	0	0	5.555744199207696	42.88738482268563	COX8A;GSK3B;IL6;HSPA5;PIK3R1;TNF;GRIN2B
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0020038949845728	0	0	12.151960784313726	93.21059230650977	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0022321456239858	0	0	8.194363862411935	61.81988854263416	GSK3B;AKT1;CACNA1A;GRIN2B;SCN1A
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0022569452882414	0	0	11.636737089201878	87.4515769117314	HSPA5;ALB;ATP1A3;ATP1A2
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0024641524342622	0	0	7.881977671451356	58.13043105078699	GSK3B;IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0024641524342622	0	0	7.881977671451356	58.13043105078699	PRKAA1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0024641524342622	0	0	7.881977671451356	58.13043105078699	PRKAA1;AKT1;PLAT;PRKAB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0025334956153186	0	0	6.16270337922403	45.17599338212247	AKT1;IGF1;PIK3R1;GRIN2B;VEGFA;INS
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0025451735636275	0	0	7.763550667714061	56.7470520628467	GSK3B;IL6;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0027579362560397	0	0	7.592393392239724	54.762989036023214	AKT1;RIPK1;PIK3R1;TP53;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0028014836239066	0	0	7.536994660564455	54.12473224425277	AKT1;CACNA1A;PIK3R1;GRIN2B;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0029560880672102	0	0	5.899610428528619	41.95651182241112	IL6;AKT1;PIK3R1;TP53;TNF;ICAM1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0029729456656635	0	0	18.070952092177077	128.13302753808438	IL6;TNF;ICAM1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0030708193489332	0	0	10.194958847736626	71.80200933754972	GSK3B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0032516750376369	0	0	4.868128748358707	33.93126085896551	ABCB1;PLAU;PIK3R1;BRCA1;TP53;MTOR;VEGFA
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0009530771662039316	0.0032516750376369	0	0	9.948293172690764	69.19848374830829	COX8A;SLC9A6;ATP1A3;ATP1A2
KEGG_2021_Human	Nicotine addiction	3/40	0.0010476950310726	0.0035226847421573	0	0	16.60323209807746	113.9174773737536	CACNA1A;GRIN2B;GABRG2
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.0035848939821569	0	0	9.599806201550388	65.55965417135813	ABCB1;ATP1A3;ATP1A2;SLC5A1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.003671594398585	0	0	6.883583130010456	46.747698647281894	IL6;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0039373486138619	0	0	9.274812734082396	62.20912744545419	IL6;TNF;ICAM1;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0042226279637952	0	0	6.618504860878311	43.83816687504718	IL6;AKT1;PIK3R1;TP53;TNF
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0042429955361991	0	0	3.671466464569913	24.20413570111238	GSK3B;IL6;AKT1;IGF1;PIK3R1;TP53;MTOR;VEGFA;NFE2L2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0042429955361991	0	0	4.547723350590734	29.97738728469164	GSK3B;AKT1;PIK3R1;TP53;TNF;MTOR;VEGFA
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0048111697633683	0	0	5.163383241397426	33.3183778032813	COX8A;HSPA5;MAPT;TP53;SNCA;NFE2L2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0048146260491852	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3R1;IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0048351528783281	0	0	4.409310411435194	28.316022998319376	GLP1R;POMC;GH1;LEP;GCG;GRIN2B;GABRG2
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0050172417246642	0	0	8.41921768707483	53.59855304297973	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0050172417246642	0	0	6.219035612984557	39.55048989314645	IL6;AKT1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0052215200985225	0	0	8.25	51.933624907465536	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0052215200985225	0	0	8.25	51.933624907465536	GSK3B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0069809160234162	0	0	7.565366972477064	45.33524899002028	KCNQ2;AKT1;CACNA1A;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0071092930175317	0	0	7.496212121212121	44.681532028701994	OCLN;PECAM1;PIK3R1;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0071092930175317	0	0	5.639588100686499	33.55265351508133	FGB;AKT1;PIK3R1;AGER;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0071092930175317	0	0	11.804916732751783	70.10636130554923	AKT1;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0074406531636453	0	0	5.548269068392908	32.632843031688054	IL6;PLAU;PLAT;IGF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0079375277621818	0	0	7.168478260869565	41.61698745750336	AKT1;PIK3R1;TP53;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0081220862544659	0	0	5.402412280701754	31.178775773399632	TJP1;OCLN;IL6;RIPK1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0082974591824789	0	0	10.959499263622977	62.89364704662167	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0086562357172792	0	0	5.291084854994629	30.08168616279203	GSK3B;AKT1;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.009773558163523	0	0	10.22680412371134	56.78968343517464	IL6;RIPK3;RIPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0106191045888646	0	0	5.007119247393847	27.33505796368206	AKT1;RIPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0113745406294804	0	0	9.58569587628866	51.56932115539997	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0117320072925446	0	0	9.437747819191118	50.38148186551567	AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0120939689873854	0	0	9.294283036551075	49.23588406625014	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0128114154040614	0	0	20.285714285714285	106.08302856731788	AOC1;ALDH7A1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0133410238555921	0	0	8.888839085611833	46.03246549484361	AKT1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0135513360741551	0	0	5.923561151079137	30.52344512779197	GSK3B;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0143975634915881	0	0	4.561326223046604	23.181861658065397	COX8A;PRKAA1;GCG;PRKAB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.014893486747808	0	0	8.400084733794662	42.240631240424875	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.014893486747808	0	0	5.716435185185185	28.77002392897925	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0156942102728791	0	0	4.423301844354476	21.93773271485405	AKT1;CACNA1A;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0156942102728791	0	0	8.175257731958762	40.523198294001766	STXBP1;CACNA1A;SLC6A1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0172470637866329	0	0	7.859635210150674	38.141948154855065	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0181182764277047	0	0	4.239861949956859	20.316571376619883	IL6;RIPK3;AKT1;RIPK1;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0181182764277047	0	0	5.307795698924731	25.396436404946193	GLUD2;RIPK3;RIPK1;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0191351183627802	0	0	7.474729695750566	35.28697392743489	FGB;PLAU;PLAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.020913869467303	0	0	5.045245398773006	23.29232198482715	ATP1A3;AKT1;ATP1A2;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.020913869467303	0	0	3.484250564602401	16.070037062922427	COX8A;HSPA5;TP53;TNF;GRIN2B;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.020913869467303	0	0	7.1256293454807	32.74640846917216	CACNA1A;SLC6A1;GABRG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.020913869467303	0	0	7.1256293454807	32.74640846917216	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0211351870856525	0	0	4.983585858585859	22.80571390169924	TJP1;PRKAA1;OCLN;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0213123570011792	0	0	13.983814215341308	63.75230908786907	PRKAA1;PRKAB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0222830433651049	0	0	6.884397080968377	31.019265579000628	AKT1;PIK3R1;TP53
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0234118890560525	0	0	6.732411917978928	29.943469004228515	GSK3B;IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0247739523276397	0	0	2.97534108578061	13.03950944120715	IL6;TNFSF14;AKT1;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0253150214367364	0	0	4.642890772128061	20.17109029670212	IL6;RIPK3;RIPK1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0253150214367364	0	0	6.447639717851329	27.954405817650994	POMC;ATP1A3;ATP1A2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0253150214367364	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0265012216291867	0	0	6.314061005420342	27.03372337884673	IL6;TNFSF14;TNF
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0265486256956005	0	0	11.92436974789916	50.93486932982207	GYS1;GCK
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.027485735116368	0	0	6.185879412683536	26.15786422245009	IL6;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0305114033080142	0	0	3.558983666061706	14.64917036589173	GH1;IL6;TNFSF14;LEP;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0316692674862127	0	0	10.66702470461869	43.42366746060685	AMT;ALDH7A1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0329227512822393	0	0	10.392987964416536	41.82186992516352	TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0337964081480421	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0337964081480421	0	0	10.13265306122449	40.31256172341721	AOC1;ALDH7A1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0337964081480421	0	0	3.426997726875328	13.620005198891713	COX8A;BDNF;TP53;GRIN2B;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0346473222330708	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0346473222330708	0	0	9.885017421602788	38.888398778373954	ACADVL;ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0406361315695376	0	0	9.004535147392291	33.92038210413699	ALDH7A1;ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0419489667093713	0	0	8.808340727595386	32.83476119194659	RENBP;GCK
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0421384687277717	0	0	5.055550822186248	18.78486863700217	FGB;AKT1;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0422266078135597	0	0	50.24242424242424	185.83603697375267	GLUD2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0422266078135597	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.042320844646042	0	0	8.620495006513243	31.803005852102093	BDNF;GRIN2B
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0433104976364109	0	0	4.932490854672431	18.023509556776776	AKT1;PIK3R1;TNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0433104976364109	0	0	8.44047619047619	30.82144266223132	AOC1;ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0443384039222572	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0443384039222572	0	0	4.853706431026018	17.540720135105115	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0457966714738956	0	0	4.777384020618556	17.076540281059767	PIK3R1;TNF;ICAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0469030742174772	0	0	7.942777110844338	28.14574537420548	ATP1A3;ATP1A2
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0469772047451268	0	0	3.595029239766082	12.708489019482474	FGB;IL6;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0502711106257635	0	0	4.562086474842284	15.786317107275496	POMC;AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0525288083470911	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0573061597486191	0	0	6.9817030260380015	23.148897224333663	CACNA1A;IGF1
