Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0039928326663133	0	0	7.220760233918129	50.51905772998378	SHH;EGF;MYC;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0039928326663133	0	0	5.736228504809094	39.991152414907354	ADCY9;CREB1;MYC;TSC1;TP53;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0043056983010752	0	0	9.713235294117649	66.73890423440267	EGF;PTEN;HIF1A;EGFR
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0053795001750705	0	0	6.618504860878311	43.83816687504718	CREBBP;CREB1;MYC;EP300;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0058625408782835	0	0	8.779255319148936	57.18359473531712	EGF;TSC1;HIF1A;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0063988781402193	0	0	8.506443298969073	54.46182497940836	CREBBP;ADCY9;CREB1;EP300
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0187655321899376	0	0	6.192669172932331	32.84301689755327	ADCY9;CREB1;TGFA;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0199939859345977	0	0	9.020012128562763	47.06325773617709	CREBBP;EP300;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0223950106784448	0	0	4.561326223046604	23.181861658065397	EGF;BDNF;NF1;TGFA;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0230285425277448	0	0	5.716435185185185	28.77002392897925	ADCY9;EGF;TSC1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0242631572559467	0	0	4.423301844354476	21.93773271485405	ADCY9;CREB1;EGF;MYC;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0265110473793517	0	0	5.413377192982456	26.25683491903793	MYC;PTEN;TSC1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0265597225873961	0	0	5.377723311546841	25.965391509830216	EGF;MYC;TP53;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0296192723195231	0	0	5.173218029350105	24.311497743050204	SOX2;TEAD4;MYC;NF2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0306661385111451	0	0	5.07664609053498	23.54125078208122	CREBBP;MYC;EP300;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0306661385111451	0	0	7.209824135839903	33.35475235562723	ADCY9;EGF;EGFR
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0333372490470104	0	0	4.8938492063492065	22.102793313136463	CREBBP;EP300;PLG;TMPRSS11D
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0333372490470104	0	0	6.884397080968377	31.019265579000628	MYC;PTEN;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0346997641366492	0	0	6.732411917978928	29.943469004228515	CREBBP;MYC;EP300
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0384995761916595	0	0	4.616573033707865	19.97150068730587	SHH;SMO;PTCH1;SEMA3F
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0406871660976637	0	0	4.51419413919414	19.200616217146138	CREB1;BDNF;HDAC8;HDAC9
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0413905176199734	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0446575055247965	0	0	5.944450005004504	24.52903651782376	ADCY9;CREB1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0450317436167182	0	0	5.886994448850119	24.14551684724853	CREBBP;CREB1;EP300
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.049187815873658	0	0	4.167301184433164	16.656547536819964	EGF;TNC;PTEN;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0495153451068811	0	0	3.426997726875328	13.620005198891713	CREBBP;CREB1;BDNF;EP300;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0529889737658053	0	0	9.649173955296405	37.54277574025534	ADCY9;CREB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0638236504602313	0	0	8.620495006513243	31.803005852102093	CREB1;BDNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0667643259266824	0	0	4.853706431026018	17.540720135105115	ADCY9;SMC3;SMC1A
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0667643259266824	0	0	4.853706431026018	17.540720135105115	ADCY9;CREB1;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.07670040775622	0	0	4.562086474842284	15.786317107275496	PTEN;TSC1;HIF1A
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.0949430252340669	0	0	4.155901535872081	13.433368165586538	MAGOHB;HNRNPA1;RBMX
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0995837140026783	0	0	6.425979915775834	20.371957610722255	ADCY9;CREB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1037003781016615	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1050232535809506	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1176106481847732	0	0	5.699626329405001	16.881746303056282	PTEN;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1217338337214001	0	0	5.542913055633212	16.15116734069409	ADCY9;CREB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1229652555525823	0	0	5.467733039161611	15.803679213614178	MYC;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1345038516070148	0	0	3.4462694391053645	9.606189648728854	CREBBP;CREB1;EP300
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1458044608098591	0	0	4.87263339070568	13.12527238363094	PLAU;PLG
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1468961931445129	0	0	4.814382896015549	12.870328659591635	ADCY9;CREB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1660421979758804	0	0	4.442475891455484	11.27524039277228	ADCY9;EGFR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.169557862793478	0	0	12.553030303030305	31.43934295429433	KYAT3
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1740412367500516	0	0	4.254564983888292	10.49176426482804	ADCY9;CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1749481912166397	0	0	4.210034013605442	10.308411171595903	ADCY9;CREB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1765776551566487	0	0	2.94232780516958	7.141446532679638	ADCY9;EGF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2011862136694377	0	0	3.81093569503273	8.70682707358352	CREB1;PTEN
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2143588316079794	0	0	3.6383526383526386	8.038723369904124	ADCY9;CREB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2254560639831935	0	0	2.565966331723868	5.461636697591999	ADCY9;EGF;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2254560639831935	0	0	3.4507238792953077	7.330307004338375	PTEN;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2254560639831935	0	0	3.4507238792953077	7.330307004338375	BDNF;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2259944765399141	0	0	3.4213075060532687	7.220998411655919	CREB1;TSC1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2656322252135296	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2926282923312371	0	0	2.859892893327544	5.233547895270227	SOX2;MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3098321421145146	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3098321421145146	0	0	2.7236624379481524	4.7818540898178	ADCY9;CREB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3144080564525291	0	0	2.651450053705693	4.547699495381422	PTEN;TSC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3144080564525291	0	0	2.651450053705693	4.547699495381422	ADCY9;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3215195732903793	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3251849137861751	0	0	4.892584380389258	8.124812043283224	KYAT3
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3410998756939452	0	0	4.558310376492194	7.287967841732019	ABCA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3410998756939452	0	0	2.440940012368584	3.887069777699034	ADCY9;CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3647511615744943	0	0	4.092145949288806	6.1603458876211565	ADCY9
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3647511615744943	0	0	4.092145949288806	6.1603458876211565	KYAT3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3675224077938555	0	0	4.01010101010101	5.966974015935645	ADCY9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3764320309638235	0	0	3.8554778554778553	5.606931137649977	ADCY9
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3789454423670935	0	0	3.7825424051839143	5.43914439332398	SLX4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3813808289026676	0	0	3.7123082678638233	5.278844037828421	ADCY9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.381890932069847	0	0	2.1513696387645966	3.0359459772502695	HDAC8;HDAC9
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3860268586407299	0	0	3.5793650793650795	4.978922896997587	HSF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4118243711423877	0	0	2.010204081632653	2.647468657967029	MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4175134747344609	0	0	1.6739583630807893	2.166233304128739	HNRNPA2B1;HNRNPA1;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4310870446204408	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4332849800944425	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4332849800944425	0	0	1.85978835978836	2.254340516440832	EGF;EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4332849800944425	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4332849800944425	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4429991956223712	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4540384623466404	0	0	2.67003367003367	3.0651211233087037	ADCY9
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4550194865191893	0	0	2.6347687400318978	2.996335121708695	CDH2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4559599294522503	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4662556844859034	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4826357860621534	0	0	1.6440281030444963	1.7311435435085258	TP53;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4861054923828923	0	0	1.6238122779476163	1.6847488521495495	TRAP1;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.486153734493804	0	0	2.3003599210495764	2.367523811703655	TNC
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4865573857436807	0	0	2.2741046831955924	2.32005037808893	ADCY9
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4869330419562294	0	0	2.2484394506866416	2.2739252396942655	ADCY9
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4872814799484979	0	0	2.22334455667789	2.2290972080359737	ADCY9
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4890186409241451	0	0	2.1747913921826965	2.1431398321634836	ADCY9
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4890186409241451	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4890186409241451	0	0	2.105794790005316	2.022786046627892	ADCY9
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4890186409241451	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4890186409241451	0	0	2.062168072477351	1.947801335478516	MAGOHB
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4890186409241451	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4890186409241451	0	0	2.062168072477351	1.947801335478516	ADCY9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.492988074103608	0	0	2.020304050607081	1.8766785261005496	ADCY9
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4968229390867675	0	0	1.98009800980098	1.8091552855878603	ADCY9
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5005269609901303	0	0	1.9414533686378344	1.7449915352070269	PLAU
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5075567966179536	0	0	1.8684980647597471	1.6258801725332537	FBL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5075567966179536	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5178305240521106	0	0	1.8008008008008007	1.517789408820894	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5209277836575339	0	0	1.768749441315813	1.4674566165007243	ADCY9
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5401013211666417	0	0	1.2124336144954702	0.9533897659792792	ZNF382;TSC1;TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.546179177420838	0	0	1.6241274533957462	1.2473885010387038	ADCY9
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5501921190243013	0	0	1.5852172518839185	1.1902297169988545	CREB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5501921190243013	0	0	1.572655690765927	1.171969623816576	ABCA2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5501921190243013	0	0	1.560290404040404	1.1540879003160078	ADCY9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5541179349160769	0	0	1.4360148245040332	0.9796561960455776	HERC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5541179349160769	0	0	1.1775931611582686	0.7912573500209998	GH1;PLG
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5541179349160769	0	0	1.4155025431621175	0.9518207634132154	TP53
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5541179349160769	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5541179349160769	0	0	1.512702785430058	1.0861444222602046	ADCY9
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5541179349160769	0	0	1.467914438502674	1.0234927306951356	TSC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5541179349160769	0	0	1.467914438502674	1.0234927306951356	ADCY9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5541179349160769	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5541179349160769	0	0	1.5243272418844938	1.1026119616962	CREB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5623399209391228	0	0	1.357314643028929	0.874397623216168	CDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5623399209391228	0	0	1.357314643028929	0.874397623216168	ADCY9
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6096096886154251	0	0	1.1863876863876863	0.6608988084033616	NF2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6429310568759952	0	0	1.0764400764400763	0.5354856269608474	MAGOHB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.65117618851063	0	0	1.042307895711037	0.4986065202419767	ADCY9
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6685814318111601	0	0	0.984998499849985	0.4389947847264882	PTEN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.686406199166377	0	0	0.9291985273293684	0.3838516073758758	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7075249128500763	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7075249128500763	0	0	0.8382016654441904	0.3104480120217071	TRAP1;BDNF
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7282713256076349	0	0	0.8004235907461714	0.2683046273648528	MYC
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7282713256076349	0	0	0.7907360457161254	0.2603126474157279	EGFR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7524086136539464	0	0	0.7289067142008319	0.2117605556665016	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GH1
