Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.065893250804539	0	0	9.05491990846682	33.84990603571514	CDC42;WAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0703627713122834	0	0	8.554618213281419	31.095354763087023	CDC42;ACTN1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0713391019182507	0	0	5.022469008264463	18.00440776199149	CDC42;ITGA2B;F2
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0932040784301457	0	0	7.031717747683535	23.080446855476527	CDC42;ACTN1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1217409617623365	0	0	5.861524717093508	17.358169212883706	CDC42;FLNA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1217409617623365	0	0	19.77480158730159	58.30676717854421	ABCG5
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1232749753698286	0	0	18.87405303030303	54.81530943314256	ABCG5
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1324266105254736	0	0	16.943877551020407	47.47480020477031	ABCG5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1423697982410454	0	0	5.036809029113762	13.597535808760814	F2;ADRA2B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1465474112869125	0	0	14.308189655172416	37.79829278577611	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1634005823771061	0	0	12.020531400966185	29.778447279500117	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1634005823771061	0	0	12.197916666666666	30.386158751602967	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1698168786636579	0	0	11.055555555555555	26.518060438580463	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1698168786636579	0	0	10.90953947368421	26.031678480011845	CDC42
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1800831022196466	0	0	9.636143410852712	21.87363237763499	TPM4
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1800831022196466	0	0	9.524904214559388	21.517901093005328	TUBB1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1800831022196466	0	0	9.30992509363296	20.83402802388539	ABCG5
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1800831022196466	0	0	9.104395604395604	20.184747726684503	ITGA2B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1800831022196466	0	0	9.00498188405797	19.872314154794893	CDC42
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1834063176148644	0	0	8.03883495145631	16.893743331988254	CDC42
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1834063176148644	0	0	8.198844884488448	17.379538920010766	ACTN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1834063176148644	0	0	8.365319865319865	17.88820673407011	CDC42
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1834063176148644	0	0	8.538659793814434	18.42129521976745	WAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2028098732606229	0	0	7.0116525423728815	13.852361349501969	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2028098732606229	0	0	6.894097222222222	13.513322909030746	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2079579706476321	0	0	6.563822751322752	12.571425654229188	ITGB3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2157906688044273	0	0	6.169465174129353	11.46822674158698	ACTN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2288667902516651	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2288667902516651	0	0	5.544183445190156	9.770499067592834	TPM4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2315176949576492	0	0	5.362824675324675	9.290728574129565	CDC42
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2366823640627139	0	0	5.127846790890269	8.678115111541567	THPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2390083629078203	0	0	4.972138554216867	8.277972208517257	ADRA2B
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2537577253151249	0	0	4.556629834254144	7.234098293342596	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2616376688561023	0	0	4.315881326352531	6.646126433634115	FLI1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.284281199388565	0	0	3.8475467289719623	5.540901865454593	CDC42
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.290940083980946	0	0	3.673921130952381	5.1450700484549605	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2939630911483492	0	0	3.5613275613275612	4.8926685932405185	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.305785393601788	0	0	3.2742363877822047	4.2651997037589915	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.305785393601788	0	0	3.31434811827957	4.351429397084273	TUBB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3222660008906373	0	0	3.0182291666666665	3.726477266780535	TUBB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3386761136186715	0	0	2.7892573696145124	3.2626568869351926	THPO
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3424916379161073	0	0	2.6871584699453552	3.061690179183596	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3424916379161073	0	0	2.651833872707659	2.9930359237917226	ITGB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3830316895216601	0	0	2.251147842056933	2.2480810876513058	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3830316895216601	0	0	2.2199954710144927	2.1929302406646425	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4582542179195639	0	0	1.7142229254571026	1.3616371483772616	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ITGB3
