Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0483890551226402	0.1425937550734125	0	0	21.89010989010989	66.29379556401673	WARS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1425937550734125	0	0	22.233258928571427	67.66472104881002	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1425937550734125	0	0	22.952764976958527	70.5558142686329	IL1B
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1425937550734125	0	0	25.419642857142858	80.62985215473387	IL1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1425937550734125	0	0	29.06122448979592	95.91771596133704	ATP6V0C
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1425937550734125	0	0	29.06122448979592	95.91771596133704	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1425937550734125	0	0	33.916666666666664	116.97591748147126	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.1425937550734125	0	0	34.745644599303134	120.6404600270104	IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1425937550734125	0	0	20.616977225672876	61.25372955093302	ATP6V0C
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.1425937550734125	0	0	39.58134920634921	142.37848146420913	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.1425937550734125	0	0	8.915815747674154	32.441476015489044	GABRA1;GABRG2
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1444832680339318	0	0	12.788931788931787	32.17211116568681	IL1B
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1465569357368917	0	0	10.272774327122152	23.719828483584102	IL1B
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1465569357368917	0	0	10.424894957983192	24.214948291558056	IL1B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1465569357368917	0	0	10.742965367965368	25.25722220437665	ATP6V0C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1465569357368917	0	0	10.272774327122152	23.719828483584102	IL1B
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1465569357368917	0	0	11.16872890888639	26.66684938927765	ATP6V0C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1465569357368917	0	0	11.257936507936508	26.96424346033221	IL1B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1465569357368917	0	0	10.825517993456923	25.52926201398732	SCN1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1511862151573749	0	0	9.509108341323106	21.268472427628502	SCN1B
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1511862151573749	0	0	9.382213812677389	20.8668710551943	ATP6V0C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1511862151573749	0	0	9.198051948051948	20.28704233319861	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1513537776269898	0	0	8.963381555153708	19.55346533005323	IL1B
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1593733664017806	0	0	8.276524644945697	17.441787201417434	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1635582798848095	0	0	7.859126984126984	16.18573014833804	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1732711613058629	0	0	7.211734693877551	14.281306966998091	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1840204283128586	0	0	6.59913217623498	12.532048548494316	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.188002291789156	0	0	6.301339285714286	11.7017021894609	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1895182300342069	0	0	6.108225108225108	11.170627381228671	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1944451058773817	0	0	5.755102040816326	10.215261595921609	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1944451058773817	0	0	5.684619815668203	10.02709585103008	IL1B
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2074529929967233	0	0	5.176733193277311	8.697408912815549	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2144016963335667	0	0	4.8005850804485615	7.744123748980833	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2144016963335667	0	0	4.784013605442177	7.702779518225201	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2333896586003537	0	0	4.254329004329004	6.412259201065364	ATP6V0C
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2523415481828118	0	0	3.8076475155279503	5.374334300494412	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3080155557147938	0	0	2.940174804098855	3.5126251480790005	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IL1B
