Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0003063385426480676	0	0	24.00724637681159	243.8241966457016	TGFB1;TGFA;IKBKG;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0003132184028634811	0	0	14.666666666666666	147.83996944144806	WNT10B;WNT10A;CREB3L1;CTNNB1;AXIN2
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0004480371208671912	0	0	21.068928950159066	203.75190754771063	TGFB1;TGFA;CTNNB1;AXIN2
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.0004668469026022485	0	0	20.565217391304348	197.03151869795084	COL1A1;COL1A2;LAMA3;DSPP
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0005300591578496389	0	0	19.626482213438734	184.6323345485555	LAMA3;IKBKG;FHIT;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0006983653803460184	0	0	17.983695652173914	163.34798914770596	COL1A1;TGFB1;COL1A2;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0006983653803460184	0	0	17.797400268937697	160.96932268822695	WNT10B;WNT10A;CREB3L1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0008082626271288326	0	0	16.92071611253197	149.87650781418893	CREB3L1;RUNX2;LRP6;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0009196957976159328	0	0	6.776684555754323	58.883954680988	WNT10B;WNT10A;CTNNB1;AXIN2;DKK1;NFKB1;LRP6
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0009254282654656006	0	0	15.97584541062802	138.1150837500777	TGFB1;LAMA3;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0010821513950403	0	0	10.247144340602285	86.61323677466518	TGFB1;CREB3L1;MSX1;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0019660902241505	0	0	12.76328502415459	99.81194689133622	BMP4;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0033829051661667	0	0	10.892680242157402	78.90276430338815	TGFB1;CREB3L1;IKBKG;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0036866162963404	0	0	7.559015763168012	53.73222745258755	TGFB1;TGFA;IKBKG;NFKB1;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0036866162963404	0	0	7.532567049808429	53.4295329783155	EDAR;BMP4;BMP2;TGFB1;EDA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.003911345476977	0	0	17.38006412124745	121.71594945135638	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0066349380671016	0	0	8.719046568086515	56.19314326541343	COL1A1;COL1A2;LAMA3;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0066832775007156	0	0	8.630544024470177	55.30992679300502	COL1A1;TGFB1;COL1A2;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0083670067648919	0	0	12.798839458413926	78.78667603753651	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.009083369618226	0	0	7.762738540232147	46.84277743540076	CREB3L1;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.009083369618226	0	0	12.180441898527006	73.32079059873531	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0097405044314025	0	0	7.521739130434782	44.556735074481445	TGFA;IKBKG;NFKB1;FGFR1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0098226236131677	0	0	11.618778059730626	68.43477270112554	CREB3L1;IKBKG;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0136543307668744	0	0	10.205559368565543	56.49750237396662	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0222384048356203	0	0	17.64450354609929	88.36726791367238	CREB3L1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0222384048356203	0	0	8.369310976468931	41.85125407551329	WNT10B;WNT10A;LRP6
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.022916589636783	0	0	8.205029013539653	40.594640455474256	CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0273102874040009	0	0	15.351851851851851	72.91602120992282	SHH;GLI3
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0285860908126803	0	0	14.802083333333334	69.30366021141536	CTNNB1;AXIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0327944510062125	0	0	13.585382513661202	61.44906812714711	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0340911288539477	0	0	13.15277777777778	58.70537343689256	TGFB1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0349062311056039	0	0	12.182598039215684	52.65237170003471	IKBKG;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0349062311056039	0	0	12.36504975124378	53.77976800231812	TGFB1;TGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0349062311056039	0	0	12.182598039215684	52.65237170003471	IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0349062311056039	0	0	6.638297872340425	29.12355460303055	CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0349062311056039	0	0	12.36504975124378	53.77976800231812	IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0349062311056039	0	0	12.746794871794872	56.15518906635068	IKBKG;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0352091627639687	0	0	12.005434782608695	51.56265564232933	CTNNB1;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.035456101530163	0	0	11.833333333333334	50.50886613536219	TGFA;FHIT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.035456101530163	0	0	6.303191489361702	26.80265596371328	CREB3L1;IKBKG;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.038941730168233	0	0	11.041666666666666	45.72434655376785	TGFB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0403821550869922	0	0	5.914593946658676	24.176830822166	CREB3L1;NFKB1;GLI3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.041420592251836	0	0	10.48048523206751	42.398379802278754	IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0486237349850463	0	0	9.512931034482758	36.80169347929862	IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0508964278151456	0	0	9.194444444444445	35.00007985571613	IKBKG;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0521374939061233	0	0	8.993659420289855	33.87518721331595	IKBKG;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0539652036452117	0	0	5.112610275038921	19.00029925474201	CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0574194673443249	0	0	8.270833333333334	29.898816321570965	CREB3L1;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0574194673443249	0	0	8.188531353135314	29.45362550083794	COL1A1;COL1A2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0574194673443249	0	0	8.107843137254902	29.018720027145317	IKBKG;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0574194673443249	0	0	8.107843137254902	29.018720027145317	IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0574194673443249	0	0	8.107843137254902	29.018720027145317	IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0606755388982185	0	0	7.800314465408805	27.37556602865933	CREB3L1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0736447358190526	0	0	6.943627450980392	22.92542614889691	BMP4;CTNNB1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0759247817345147	0	0	6.771857923497268	22.05711333941876	COL1A1;COL1A2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.082390947606816	0	0	4.084066809896735	12.912378899302078	BRCA1;NFKB1;TP63
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.087245279652056	0	0	6.1157407407407405	18.820401760879264	IKBKG;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.087245279652056	0	0	6.1157407407407405	18.820401760879264	CREB3L1;TGFA
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0883618904474891	0	0	6.025851581508515	18.3873330672393	IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0906074314876262	0	0	5.895833333333333	17.765564841290935	IKBKG;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1043474912904512	0	0	5.391339869281046	15.407110195493528	TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1043474912904512	0	0	5.356060606060606	15.245533180091437	TGFB1;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1222549328870974	0	0	4.848039215686274	12.970673059288286	IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1302855426854674	0	0	4.628277153558052	12.018216055401329	TGFB1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1302855426854674	0	0	4.602188081936685	11.90647986328784	IKBKG;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1357457822920851	0	0	12.70280612244898	32.18837516559274	MUTYH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1390804503503809	0	0	4.333333333333333	10.772140317863167	RUNX2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1390804503503809	0	0	4.333333333333333	10.772140317863167	IKBKG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1436189516695984	0	0	4.221153846153846	10.308359154488748	IKBKG;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1445008777059541	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1448960287826009	0	0	10.983452840595698	26.34852930034076	IKBKG
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1448960287826009	0	0	4.114583333333333	9.87315836367001	IKBKG;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1519671789895554	0	0	3.954727564102564	9.230509860987295	CTNNB1;FGFR1
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1519671789895554	0	0	10.158163265306122	23.633660200289185	BRCA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1519671789895554	0	0	3.9166666666666665	9.079339326341122	IKBKG;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1539140626656005	0	0	3.8609154929577465	8.859212024810814	IKBKG;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1577034513829621	0	0	9.448030374940672	21.34849709415977	CREB3L1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1674430982950323	0	0	3.572463768115942	7.745915171502187	IKBKG;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1674430982950323	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1674430982950323	0	0	3.572463768115942	7.745915171502187	CREB3L1;FGFR1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.170655782577284	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1722692175235813	0	0	3.465717299578059	7.345255160108276	CREB3L1;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1779756635422402	0	0	3.3650956284153004	6.973451834282437	IKBKG;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1779756635422402	0	0	7.661532537543319	15.834970375184442	BRCA1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1853524778872521	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2073178238036628	0	0	6.341198979591836	12.01403781811508	CREB3L1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2156538571369255	0	0	5.880212954747116	10.740024519792764	FGFR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2156538571369255	0	0	5.966986794717887	10.977245117600177	CREB3L1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2156538571369255	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2192184001797901	0	0	5.713998275366484	10.28911103101624	FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.222644818656121	0	0	5.4815223386651954	9.666337985731484	CREB3L1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.222644818656121	0	0	5.4815223386651954	9.666337985731484	TGFA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.222644818656121	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.222644818656121	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.222644818656121	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2412956195009609	0	0	4.826530612244898	7.964604221414354	TGFA
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2417058142577813	0	0	4.769507803121249	7.820383303288144	CREB3L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2495619416810464	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2547510077546724	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2597977628861875	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2623420080701129	0	0	4.176940879444562	6.362519703204576	CREB3L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2810298218083646	0	0	3.8205621871390063	5.524525481436682	CREB3L1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2832298555921689	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2896595239012582	0	0	3.614795918367347	5.055262825364014	CREB3L1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2896595239012582	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2931561399016824	0	0	3.4009603841536613	4.579716458908873	CREB3L1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2931561399016824	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2931561399016824	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2931561399016824	0	0	3.429955032860602	4.6434466139665425	CREB3L1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2991396489671237	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3069728533050048	0	0	3.1603954081632653	4.060453122404681	FHIT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.308199388112809	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.308199388112809	0	0	3.087552578283222	3.906683206158155	CREB3L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3213779645343817	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3377867864191317	0	0	2.712094233666621	3.141596466170354	CREB3L1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3516880028933987	0	0	2.556445362955309	2.8389038953772054	FAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3632668556047753	0	0	2.432259650848291	2.603988937414043	CREB3L1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3731657965440682	0	0	1.6342405913978495	1.6935385904454354	IKBKG;NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3834294428276032	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3872250554312085	0	0	2.1803640375068944	2.146776288649915	CREB3L1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3892866387949458	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4313946025970044	0	0	1.8558262014483211	1.5998802666710514	FGFR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4600628627715638	0	0	1.6831184356587825	1.3306343458644796	FGFR1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5009721589491518	0	0	1.4764405762304922	1.0309569924227395	CREB3L1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	CREB3L1
