Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0042269869816408	0	0	45.06108597285068	301.902259841425	AKT1;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0042269869816408	0	0	45.06108597285068	301.902259841425	STAT3;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0042269869816408	0	0	16.919243986254294	113.03256150004265	AKT1;TP53;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0042727526547647	0	0	43.76923076923077	290.8012647685607	AKT1;TP53
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0044535066365531	0	0	41.964172813487885	275.41324782087395	AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0044535066365531	0	0	41.395010395010395	270.59178470578604	AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0044535066365531	0	0	16.02442996742671	104.61427527752096	STAT3;TP53;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0062132906631278	0	0	34.00854700854701	209.46946451670968	AKT1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0062132906631278	0	0	13.984330484330483	85.98832321590277	AKT1;TP53;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0073663588368186	0	0	30.592307692307692	182.21388842339513	AKT1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0074865341111811	0	0	29.9894419306184	177.47866268622553	CD8A;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0078908948633196	0	0	28.851959361393323	168.60878457384547	STAT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0082978369600414	0	0	27.797202797202797	160.46184539900213	STAT3;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0087944564445063	0	0	26.12491781722551	147.7060618977154	AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0087944564445063	0	0	26.12491781722551	147.7060618977154	STAT3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0087944564445063	0	0	26.12491781722551	147.7060618977154	AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0100987666325043	0	0	24.0557238037553	132.21334975182162	AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0102102217160747	0	0	23.68038163387001	129.43943544423092	STAT3;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0109354174789586	0	0	22.62108262108262	121.67415851215912	CD8A;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0115126566625813	0	0	21.807692307692307	115.77715509210024	AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.005361339763639	0.0122544908883177	0	0	20.905163329820866	109.3035115095383	CD274;CD8A
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0133347176070921	0	0	19.81118881118881	101.55935114166031	AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0140990228470035	0	0	19.0625	96.3273310560068	STAT3;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.014529991495958	0	0	18.593808630394	93.08122344256824	CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0183058327636056	0	0	16.287947346770878	77.46084051521699	AQP9;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0183058327636056	0	0	16.02834008097166	75.74082180568841	PROM1;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0183058327636056	0	0	16.02834008097166	75.74082180568841	STAT3;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0200488766354921	0	0	15.142747799464216	69.9364429147107	STAT3;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.02281934956449	0	0	14.014888337468983	62.69271056237966	AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.025080254681645	0	0	13.214046822742477	57.65708045941832	AKT1;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0276107679151267	0	0	12.44703656998739	52.923865499652685	AKT1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0278314118561096	0	0	12.293989411398318	51.990391354986954	CTNNB1;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0363860738914612	0	0	57.02857142857143	225.0399736139121	RFX6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0521898473748834	0	0	38.50965250965251	137.5099227922053	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0548420405127584	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0548420405127584	0	0	8.223852441836094	28.72302674541276	CTNNB1;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0616670997676954	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0709768843481392	0	0	26.363756613756617	84.5478253280487	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.081220161867481	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0813610366093631	0	0	22.233258928571427	67.66472104881002	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0828188113108868	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0828188113108868	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0849911502171639	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0849911502171639	0	0	6.044975186104218	17.8193207555247	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0854255867945909	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0877864789300868	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0877864789300868	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0878246067764738	0	0	18.467532467532468	52.920620399451245	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0900227657098872	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0932272088289847	0	0	16.922619047619047	47.08032820576258	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0973939779261853	0	0	15.967897271268058	43.53924818748468	AQP9
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0993800275972951	0	0	15.444875776397517	41.62280131809552	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1013879850010816	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1013879850010816	0	0	14.645066273932253	38.72587137976069	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1013879850010816	0	0	14.494897959183673	38.18665714573386	CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1013879850010816	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1013879850010816	0	0	14.20357142857143	37.14494126610284	CTNNB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1013879850010816	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1013879850010816	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1013879850010816	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1020555688940586	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1020555688940586	0	0	13.3955525606469	34.28668175050354	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1052143749260244	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1052143749260244	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1052143749260244	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1094275807693669	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1107259567493664	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1107259567493664	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1121977220487959	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1150811396405136	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1150811396405136	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1150811396405136	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1150811396405136	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1150811396405136	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1187823499769587	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1216175871757532	0	0	9.639455782312924	21.68273881196999	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1220760891471869	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1226424359950171	0	0	9.198051948051948	20.28704233319861	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1226424359950171	0	0	9.258636788048554	20.47739449150128	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1226424359950171	0	0	9.198051948051948	20.28704233319861	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1245506247216841	0	0	8.963381555153708	19.55346533005323	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1293414535810519	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1318573097492468	0	0	8.276524644945697	17.441787201417434	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1364536072418084	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1514027725896315	0	0	6.995403111739745	13.65747628845478	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1563238174959706	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1577507465228424	0	0	6.568106312292358	12.444908035889211	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1671374772246003	0	0	6.108225108225108	11.170627381228671	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1710363904221429	0	0	5.901374775851763	10.608474375358169	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1754883558942173	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2098206003544587	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2427890998858413	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	CTNNB1
