Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0427431606794426	0	0	15.613412228796845	73.00896452426382	F2;RHOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0427604946991355	0	0	15.142747799464216	69.9364429147107	LYN;RHOA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0432281793219221	0	0	14.627958579881655	66.6088854573496	RAP1B;RHOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0433403098580312	0	0	14.21351545650611	63.95582615533973	RAP1B;RHOA
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0451551460354902	0	0	13.214046822742477	57.65708045941832	VWF;F2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0451551460354902	0	0	13.214046822742477	57.65708045941832	RAP1B;RHOA
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0473460150911553	0	0	12.44703656998739	52.923865499652685	MYL2;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0473460150911553	0	0	12.293989411398318	51.990391354986954	MYL2;RHOA
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1150134292120517	0	0	29.06122448979592	95.91771596133704	PECAM1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1307490767829768	0	0	20.321428571428573	60.09446474588032	RHOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1307490767829768	0	0	20.92121848739496	62.4513889160488	RAP1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1307490767829768	0	0	20.616977225672876	61.25372955093302	LYN
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.1307490767829768	0	0	21.557359307359302	64.96939440904092	RAP1B
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1307490767829768	0	0	24.12348668280872	75.30634662640054	LYN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1307490767829768	0	0	21.23454157782516	63.6892892034775	LYN
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1316582948507101	0	0	18.96190476190476	54.81664896212504	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1316582948507101	0	0	18.711466165413533	53.854571105438765	RHOA
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1316582948507101	0	0	5.658281227279337	16.032748560551028	F2;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1316582948507101	0	0	17.772321428571427	50.27622944918878	LYN
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1356664037572963	0	0	16.722689075630253	46.33432734971711	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1358667451115101	0	0	13.787794729542302	35.66839153029831	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1358667451115101	0	0	13.523809523809524	34.73725554308256	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1358667451115101	0	0	13.787794729542302	35.66839153029831	LYN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1358667451115101	0	0	13.787794729542302	35.66839153029831	RHOA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1358667451115101	0	0	14.954887218045112	39.84310237624529	MYL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1358667451115101	0	0	14.798363095238097	39.277874337242054	LYN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1358667451115101	0	0	15.278033794162829	41.01507826972229	RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1358667451115101	0	0	15.967897271268058	43.53924818748468	MYL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1484692534013733	0	0	12.026029055690072	29.553049141820058	RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1559980626950968	0	0	10.742965367965368	25.25722220437665	RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1559980626950968	0	0	10.742965367965368	25.25722220437665	COX8A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1559980626950968	0	0	10.424894957983192	24.214948291558056	MYL2
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1559980626950968	0	0	10.424894957983192	24.214948291558056	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.156264581090242	0	0	9.198051948051948	20.28704233319861	RAP1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.156264581090242	0	0	9.198051948051948	20.28704233319861	COX8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.156264581090242	0	0	9.258636788048554	20.47739449150128	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.156264581090242	0	0	9.639455782312924	21.68273881196999	PECAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.156264581090242	0	0	9.509108341323106	21.268472427628502	MYL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.156264581090242	0	0	9.258636788048554	20.47739449150128	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.161783183303273	0	0	8.527969018932874	18.208542288702866	RHOA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.161783183303273	0	0	8.58008658008658	18.3683919207857	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.166634454809759	0	0	7.815311760063142	16.05512799278458	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.166634454809759	0	0	7.903431763766959	16.318036681289033	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.166634454809759	0	0	7.859126984126984	16.18573014833804	RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1731514519729286	0	0	7.363467261904762	14.72269011118729	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1745736590751461	0	0	7.030561478322673	13.758417410895412	LYN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1745736590751461	0	0	6.995403111739745	13.65747628845478	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1745736590751461	0	0	6.9261204481792715	13.459074507019473	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.187364995884786	0	0	6.301339285714286	11.7017021894609	RHOA
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1898102457969715	0	0	6.108225108225108	11.170627381228671	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1987416105427896	0	0	5.684619815668203	10.02709585103008	COX8A
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1987416105427896	0	0	5.615822424587365	9.844260742933525	RHOA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2106633930357293	0	0	5.176733193277311	8.697408912815549	COX8A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2220286395349494	0	0	4.8005850804485615	7.744123748980833	RAP1B
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2263700103555484	0	0	4.608899297423887	7.2693898936668	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2263700103555484	0	0	4.548312528895053	7.12096140997213	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.236695154113384	0	0	4.254329004329004	6.412259201065364	VWF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2397342997760435	0	0	4.1271008403361344	6.111690686761554	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2444734974470337	0	0	3.972480777013355	5.751632103803267	VWF
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2469536700904206	0	0	3.8076475155279503	5.374334300494412	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2469536700904206	0	0	3.8610783156237702	5.495879305940561	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	COX8A
