Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1612411054428137	0	0	14.019000703729768	36.80874147674154	PYCR1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1789045893856217	0	0	11.838287752675386	29.199998252267804	PXN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1789045893856217	0	0	11.442528735632184	27.85877117514337	CYP2U1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1837766187271655	0	0	9.80295566502463	22.44894217800591	VCL
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1837766187271655	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1837766187271655	0	0	9.945527236381809	22.909398431433704	TNFSF11
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.22901320849421	0	0	6.7835438716285426	13.226602405790088	VCL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.22901320849421	0	0	6.716700473292765	13.035509454318872	ELN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.22901320849421	0	0	6.651155005021761	12.848759048563156	CTSK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.22901320849421	0	0	6.651155005021761	12.848759048563156	TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2316995766856575	0	0	6.341634738186462	11.975530799282826	GAPDH
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2768606672431787	0	0	5.028904665314402	8.446315147566118	PXN
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2775459663017627	0	0	4.849351919784788	7.987990633889733	CTSK
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2781296674264035	0	0	4.682097307510628	7.566925122118201	TNFSF11
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3013106859938204	0	0	4.138975966562174	6.24122281400424	SOST
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3031709380538801	0	0	3.570861166275501	4.929778966484762	RUNX2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3031709380538801	0	0	3.341108857336038	4.423890948661195	PXN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3031709380538801	0	0	3.374530556503926	4.496542545859288	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3031709380538801	0	0	3.374530556503926	4.496542545859288	PXN
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3031709380538801	0	0	3.812560200346754	5.477626943599837	ATP6V0A2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3031709380538801	0	0	3.570861166275501	4.929778966484762	PXN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3031709380538801	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3049137680353977	0	0	3.2291224056218337	4.182866099809307	PXN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3135863880591548	0	0	3.039716748768473	3.783955541889337	PXN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3227252081664631	0	0	2.858881483627934	3.4138846317300957	TNFSF11
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3268183649674459	0	0	2.742213570634038	3.1810319580645494	GAPDH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3673914395267756	0	0	2.3077644851043866	2.358412285668029	TNFSF11
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	GAPDH
