Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	7/124	2.948858684388142e-06	3.555976648820995e-05	0	0	12.726863339766563	162.06505308322463	RB1;CDKN1C;CDKN1A;PCNA;CDK1;E2F2;TP53
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	5.702887877437751e-05	0	0	23.22222222222222	283.4177242058149	IL6;HBB;CCL2;HBA2;ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	8.548079237836248e-05	0	0	8.832810398924249	103.74833479934908	RB1;IL6;CDKN1A;STAT3;E2F2;TP53;B2M;ICAM1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	9.41950778435661e-05	0	0	13.894552256254384	161.1409628896717	RB1;PDGFRB;CDKN1A;E2F2;TP53;MMP9
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	0.00029593175919383793	0	0	15.57973291437549	162.0895036442112	RB1;CDKN1A;STAT3;E2F2;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0003189684908856804	0	0	25.08459595959596	257.92949230262207	IL6;HBB;HBA2;ICAM1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.0003779826657360219	0	0	6.013309671694765	60.54307205021741	PDGFRB;RB1;VTN;CDKN1A;VWF;SPP1;FN1;TP53;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0004337087456483652	0	0	8.021214763150248	79.31452148873035	IL6;CDKN1A;FLT1;IGFBP3;TP53;MMP9;ELANE
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0007035682024499877	0	0	7.3032999629217645	68.09786172277165	PDGFRB;FLT1;KDR;CALM3;FGF23;PGF;VEGFA
KEGG_2021_Human	Bile secretion	5/90	8.869735588761985e-05	0.0007035682024499877	0	0	12.26934984520124	114.47647534705575	ABCC3;ABCC2;HMGCR;CFTR;ABCG2
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0007327297400471471	0	0	11.986085904416212	110.5808703968905	RB1;CDKN1A;FN1;E2F2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0007327297400471471	0	0	7.125930521091812	65.39787841817599	IL6;STAT3;CCL2;CALM3;TP53;MMP9;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0007327297400471471	0	0	11.849282296650715	108.71062162685098	IL6;FLT1;CCL2;ICAM1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0007919571976096506	0	0	6.990058835463583	63.34961571644498	RB1;IL6;CDKN1A;E2F2;TP53;B2M;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.0010604021899615	0	0	5.64295997696516	49.15795677139629	PDGFRB;ABCC1;CDKN1A;STAT3;E2F2;TP53;MMP9;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0010604021899615	0	0	6.58183990442055	57.304006511979246	PDGFRB;FLT1;KDR;CALM3;FGF23;PGF;VEGFA
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0015423302343959	0	0	9.735858337432369	80.81700260359948	EDN1;IL6;CCL2;MMP9;ICAM1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0029639614928983	0	0	11.97524154589372	91.22592932976644	CDKN1A;IGFBP3;CDK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0033553029766776	0	0	11.474537037037036	85.65598609029966	RB1;CDKN1A;E2F2;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0039241811019311	0	0	5.143718856543404	37.44672914619824	PDGFRB;FLT1;KDR;TP53;FGF23;PGF;VEGFA
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0047723003296403	0	0	7.323202372127501	51.67997760297007	RB1;CDKN1A;E2F2;TP53;FGF23
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0049372889041119	0	0	7.220760233918129	50.51905772998378	RB1;CDKN1A;E2F2;TP53;FGF23
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0052283792008777	0	0	9.82936507936508	67.9514062017993	VTN;VWF;SPP1;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0055434513624948	0	0	9.599806201550388	65.55965417135813	EDN1;IL6;LMNA;AGT
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0057802818234857	0	0	6.837950138504155	46.243284058606335	RB1;CDKN1A;STAT3;E2F2;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.00630179575471	0	0	5.36442989634479	35.62032529333115	PDGFRB;FLT1;KDR;CALM3;FGF23;VEGFA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0013218400851343	0.00630179575471	0	0	45.10430839002267	298.984305122014	VKORC1;GGCX
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0161342925463277	0	0	5.237107921318447	29.55381588753612	PARP1;MMP2;MMP9;GAPDH;AGT
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0161342925463277	0	0	5.237107921318447	29.55381588753612	RB1;CDKN1A;STAT3;CDK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0179111503761386	0	0	6.591666666666667	36.36425024662468	EDN1;MMP2;MMP9;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0195377617994266	0	0	6.385981912144703	34.53710520599195	EDN1;CALM3;MYH11;AGT
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.020936779527775	0	0	6.192669172932331	32.84301689755327	IL6;FN1;CCL2;MEFV
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.020936779527775	0	0	9.294283036551075	49.23588406625014	EDN1;CALM3;AGT
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0219616375267035	0	0	20.285714285714285	106.08302856731788	HMGCR;ZMPSTE24
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0226794639633626	0	0	5.966787439613527	30.89292132963433	PARP1;LMNA;TP53;LMNB1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0244653557342139	0	0	4.561326223046604	23.181861658065397	FGB;IL6;VWF;STAT3;CCL2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0296039559772396	0	0	5.449503311258278	26.553060978024	RB1;CDKN1A;E2F2;AGT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0332103423481322	0	0	7.474729695750566	35.28697392743489	FGB;VTN;VWF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0332103423481322	0	0	5.206223628691983	24.576346870058785	PDGFRB;IL6;CDKN1A;STAT3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0369312787723682	0	0	5.014227642276423	23.047168851593973	RB1;CDKN1A;E2F2;TP53
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0376640791831185	0	0	13.983814215341308	63.75230908786907	GLB1;GLA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0410507150678463	0	0	6.732411917978928	29.943469004228515	IL6;CCL2;MMP9
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0410507150678463	0	0	13.08031599736669	58.0559303610333	PCNA;PARP1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.044340994759064	0	0	4.642890772128061	20.17109029670212	IL6;CCL2;TXN;MEFV
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.044454697882146	0	0	12.286332714904145	53.14355844722063	NT5E;ENPP1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0478694119921188	0	0	6.185879412683536	26.15786422245009	KL;ADIPOQ;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0478694119921188	0	0	11.583090379008746	48.87083992538764	CDKN1A;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0517024960424508	0	0	5.944450005004504	24.52903651782376	KL;CDKN1A;FGF23
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.053416280165125	0	0	5.830633284241531	23.77086922419914	IL6;STAT3;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.053416280165125	0	0	4.254533678756476	17.28614882835806	IL6;NCL;MYH11;GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0598300336890502	0	0	5.513792142658122	21.694372855325803	MMP2;MMP9;ICAM1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0642462777201301	0	0	9.424299952539156	36.26973658038426	GLB1;GLA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0654700300041208	0	0	9.20964749536178	35.063897787087264	ABCC8;ADIPOQ
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0654700300041208	0	0	5.229447528416601	19.87544374344105	ADIPOQ;HMGCR;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.069037756544829	0	0	3.832943925233645	14.310034852449212	PDGFRB;FN1;MYH11;FGF23
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0711554670668158	0	0	8.620495006513243	31.803005852102093	GLB1;GLA
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0741758461578393	0	0	4.89278350515464	17.77972570780468	LAMP1;GLB1;GLA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0776526739634844	0	0	4.777384020618556	17.076540281059767	IL6;CDKN1A;STAT3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0289100845392208	0.079020897740537	0	0	7.942777110844338	28.14574537420548	XYLT1;CHSY3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0847498164332361	0	0	4.562086474842284	15.786317107275496	MMP2;CALM3;MMP9
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.08519325510919	0	0	7.500377928949358	25.81658262777106	NT5E;ENPP1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0856657197566633	0	0	4.4945421467556095	15.387531072601112	IL6;STAT3;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0885600568776491	0	0	7.231778425655976	24.426318589638807	CDKN1A;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0902321763875629	0	0	7.104547081990691	23.774319154103356	KDR;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0920821082252856	0	0	3.342687074829932	11.07644636839962	DCTN6;IL6;TXN;GAPDH
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0935532510593327	0	0	6.863023175371843	22.54856700617945	GK;GLA
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0968427392539103	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0968427392539103	0	0	6.637336901973904	21.417757229084128	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1012775546377345	0	0	6.425979915775834	20.371957610722255	IL6;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1101878304005517	0	0	6.041120925982333	18.501963939065423	ADIPOQ;STAT3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1101878304005517	0	0	6.041120925982333	18.501963939065423	CDKN1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1117827419180668	0	0	5.951980792316927	18.075399411278084	PDGFRB;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1206951041229472	0	0	5.620181405895692	16.510339602462818	GK;ADIPOQ
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1206951041229472	0	0	3.676686125947087	10.806282780011824	PCNA;MYH11;CFTR
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1224634540821967	0	0	3.6108704935033247	10.45910672363807	IL6;CCL2;ICAM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1224634540821967	0	0	5.467733039161611	15.803679213614178	CALM3;CFTR
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1224634540821967	0	0	5.467733039161611	15.803679213614178	IL6;CALM3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.132349569524367	0	0	2.8077033218785794	7.867251530505986	GDF11;IL6;CCL2;TNFRSF11B
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1328833232744001	0	0	3.4462694391053645	9.606189648728854	IL6;LAMP1;CALM3
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1461084188201295	0	0	4.814382896015549	12.870328659591635	CDKN1A;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1461084188201295	0	0	3.278017958097772	8.757898079454668	FGB;VWF;ELANE
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1500335636464524	0	0	4.701945894636925	12.382068798517093	PDGFRB;CDK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1500335636464524	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1603872954920304	0	0	4.442475891455484	11.27524039277228	CALM3;LYZ
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1603872954920304	0	0	4.442475891455484	11.27524039277228	MMP2;CALM3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1617559224248226	0	0	4.39396628216504	11.071493966406615	DCN;FBN1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1660607079154412	0	0	4.300043421623969	10.679944049183517	LMNA;AGT
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1687251345009588	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1687251345009588	0	0	4.210034013605442	10.308411171595903	CALM3;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1703506405313945	0	0	4.123698458975427	9.95552171579456	IL6;CCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1703506405313945	0	0	2.9138755980861246	7.009362965508448	CDK1;CALM3;B2M
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1703506405313945	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1703506405313945	0	0	4.081838796124511	9.785671777221246	EDN1;CALM3
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1703506405313945	0	0	4.040816326530612	9.62002061056518	IL6;FN1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1703506405313945	0	0	4.040816326530612	9.62002061056518	IL6;CCL2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1703506405313945	0	0	2.858574125163351	6.7549401777521005	EDN1;CALM3;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1703506405313945	0	0	3.961184473789516	9.300759047174036	IL6;CALM3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1703506405313945	0	0	3.961184473789516	9.300759047174036	PARP1;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1703506405313945	0	0	3.961184473789516	9.300759047174036	IL6;SPP1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1756234421876703	0	0	3.847424684159378	8.850035372430577	IL6;STAT3
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1756234421876703	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1861183004698894	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1861183004698894	0	0	9.1267217630854	20.232947516534363	SRPRA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1861183004698894	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1921369845794208	0	0	8.729468599033817	19.002011610155247	ABCC1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1960109587593644	0	0	2.576970120566137	5.508597272583688	RB1;STAT3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1960109587593644	0	0	3.4507238792953077	7.330307004338375	IGFBP3;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1960109587593644	0	0	3.4507238792953077	7.330307004338375	CALM3;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1960109587593644	0	0	3.4507238792953077	7.330307004338375	ABCC1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1989187362212474	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2063052615062155	0	0	3.308464369354299	6.806243198091332	FGB;VWF
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2064760506971055	0	0	2.470958008549158	5.061882426430637	CALM3;TXN;TP53
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2082247857050191	0	0	7.434717545828657	15.109834134055738	CALM3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2131847116513446	0	0	3.177406395629118	6.333870360024791	CDK1;CALM3
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2131847116513446	0	0	3.177406395629118	6.333870360024791	NT5E;ENPP1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2153418090478389	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2153418090478389	0	0	6.921281783350749	13.622394510819325	AFMID
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2294022026663285	0	0	2.9879062736205593	5.669398730173793	SPP1;CALM3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2381241581875637	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2472550497535611	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2472550497535611	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2514059225803058	0	0	2.761252446183953	4.905206802489739	PDGFRB;AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2548361313614444	0	0	2.7236624379481524	4.7818540898178	CALM3;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2634723278577024	0	0	2.651450053705693	4.547699495381422	CDKN1A;CALM3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2642097523464862	0	0	2.633986928104575	4.49163798449718	IL6;ADIPOQ
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2684331071760845	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2686457004835102	0	0	2.566359027687508	4.276647055148966	PARP1;STAT3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2686457004835102	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2686457004835102	0	0	4.892584380389258	8.124812043283224	AFMID
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.278174349780325	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2930098388061902	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2965134462030189	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3033001124658597	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3033001124658597	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3170973563313306	0	0	3.8554778554778553	5.606931137649977	KL
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3218021836207625	0	0	1.636808367071525	2.3454608129144883	IL6;CCL2;TP53;B2M
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3283204211205808	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.329862836412151	0	0	2.117078410311493	2.939908923064224	STAT3;CCL2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.329862836412151	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3417564938132735	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3540435241623623	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3565460045744955	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3589936008731234	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3592657571214037	0	0	1.6506675680243366	2.095716825168888	IL6;CALM3;GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3592657571214037	0	0	3.0355065809611266	3.8033460819667058	STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3592657571214037	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3592657571214037	0	0	3.0355065809611266	3.8033460819667058	CALM3
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3615547365690357	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3637938558820443	0	0	2.9459298871063577	3.6182865561027495	CALM3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3659841242272443	0	0	2.9030888596105986	3.530700422312052	STAT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3913382954734207	0	0	2.6347687400318978	2.996335121708695	FN1
