Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.073713302777434	0	0	11.915366146458584	50.746422861723886	NOTCH2;NOTCH1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0935458987026923	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.097386610554091	0	0	8.78837622005324	32.51358696291819	SNAI2;AFP
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0980083777208227	0	0	8.470059880239521	30.76854025590145	CFTR;TJP2
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1206473180551233	0	0	7.096554199569275	23.520068962576065	EGF;THBS2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1206473180551233	0	0	27.51034482758621	89.74661743899148	HNF1B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1206473180551233	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1242878965610849	0	0	6.594125500667556	20.994158811242972	SOX9;CFTR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1710971303453848	0	0	17.18103448275862	48.409560113017704	EGF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1982965147681808	0	0	14.019000703729768	36.80874147674154	THBS2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2001352965072124	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2001352965072124	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2001352965072124	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2001352965072124	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2001352965072124	0	0	9.80295566502463	22.44894217800591	SNAI2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2001352965072124	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2001352965072124	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2001352965072124	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2001352965072124	0	0	3.980925324675325	9.234523889819735	EGF;THBS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2001352965072124	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2001352965072124	0	0	4.559833024118738	11.607590991007068	NOTCH2;NOTCH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2024366942069534	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2024366942069534	0	0	8.066937119675456	17.0136033150249	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2024366942069534	0	0	7.880697582243361	16.45086689819455	THBS2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2024366942069534	0	0	7.880697582243361	16.45086689819455	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2024366942069534	0	0	7.790752351097178	16.18062246106182	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2106812908139221	0	0	7.1386494252873565	14.2524368267114	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2106812908139221	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2134522657123706	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2216926182241507	0	0	6.341634738186462	11.975530799282826	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.22214433226518	0	0	6.169307238272755	11.495720878882548	JAG1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2314085643410821	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.245216531962413	0	0	5.262599469496021	9.052234105349967	EGF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2479481137864573	0	0	5.028904665314402	8.446315147566118	JAG1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2479481137864573	0	0	4.95552223888056	8.258226612129908	CD46
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2480030085016028	0	0	4.814958717824187	7.900936293655021	RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2480030085016028	0	0	4.650011728829463	7.486813486371484	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2480030085016028	0	0	4.618359739049394	7.407997409859608	EGF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2480030085016028	0	0	4.525919159625485	7.179037454618381	THBS2
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2504473116052275	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2527501433548644	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2915887714237469	0	0	3.374530556503926	4.496542545859288	RBPJ
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2915887714237469	0	0	3.4788881069669246	4.725469425364806	MYO5B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2915887714237469	0	0	3.3914908217533024	4.53353494418687	RBPJ
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2950065496224353	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2993907044423631	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.310291268495	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3139927394513167	0	0	2.846775357091329	3.3895024841508117	EGF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3435399213758806	0	0	2.497210953346856	2.7081061519140195	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	EGF
