Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.17613152547037	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.17613152547037	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.17613152547037	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.17613152547037	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.17613152547037	0	0	6.568106312292358	12.444908035889211	NPPA
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1779717689281375	0	0	6.108225108225108	11.170627381228671	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1779717689281375	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2149872454336385	0	0	4.8005850804485615	7.744123748980833	IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2196726727710648	0	0	4.548312528895053	7.12096140997213	MIR19A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2409474373877015	0	0	3.972480777013355	5.751632103803267	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
