Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2276058032706151	0	0	3.3012028065486136	6.771151645525317	EP300;TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2276058032706151	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2364480087794948	0	0	3.183722804190169	6.347770180754177	EP300;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2436844649875865	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2436844649875865	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2475160574007012	0	0	3.0394028012929044	5.839195589766656	EP300;CD14
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2501816191049616	0	0	6.397361647361647	12.16549881472976	UROD
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2586057294281615	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2646500867919337	0	0	2.2266621129326047	4.067932624182019	EIF2AK3;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2646500867919337	0	0	2.8457101658255226	5.17761667835039	CD14;TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.26738297718534	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2701727895767653	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2728975791677283	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2789945379630622	0	0	2.688475431063859	4.659251476287281	PIK3R1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2829991363868613	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2932813147545641	0	0	2.5720808871493803	4.286918297288825	CD4;PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2973078607380889	0	0	4.794642857142857	7.887086675110019	CD14
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2993962978724731	0	0	2.499873160832065	4.061014887737131	PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2993962978724731	0	0	4.628844361602982	7.4712950836422065	PIK3R1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2993962978724731	0	0	4.628844361602982	7.4712950836422065	EP300
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3015522564587686	0	0	4.550160329821347	7.275957173916217	GNAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3124960129463968	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3139667520485325	0	0	4.1936233108108105	6.407603498713032	FOXP3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3139667520485325	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3139667520485325	0	0	2.346039309112567	3.593296939449884	RPLP0;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3165345403801775	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3165345403801775	0	0	4.066134316134316	6.104071157913032	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3165345403801775	0	0	4.00524405002017	5.960454154342527	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3165345403801775	0	0	2.2759378070631757	3.3865237518081033	GNAS;PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3165345403801775	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3165345403801775	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.32221883780447	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3269836410936128	0	0	2.1826853751871775	3.117913983969621	DYNC1I2;CD14
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3331714382279631	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3346428911639473	0	0	3.5765765765765765	4.975510450760623	CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3360796839522161	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.360749125219559	0	0	1.9869584997219836	2.5793591216433533	EIF2AK3;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.360749125219559	0	0	3.191924066924067	4.133899774535857	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3689708402761447	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.369974510227138	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3709516465866971	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3712708437860995	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3712708437860995	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3712708437860995	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3712708437860995	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3721578467556545	0	0	2.881720430107527	3.4876675717165058	EP300
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3730968470525189	0	0	2.7623293396489275	3.247382340330225	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3730968470525189	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3730968470525189	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3730968470525189	0	0	2.8207681365576103	3.364384583945817	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3730968470525189	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3746419179678318	0	0	2.7062517062517064	3.1362323637249645	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3746419179678318	0	0	2.7062517062517064	3.1362323637249645	TNFRSF10C
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3774844375009469	0	0	1.768294881038212	2.0213879441500984	EP300;TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3774844375009469	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3774844375009469	0	0	2.6006297559695617	2.929955138790926	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3774844375009469	0	0	2.6006297559695617	2.929955138790926	CD14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3810841892439587	0	0	2.550836550836551	2.834139889441226	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3946334686866153	0	0	2.369289643625927	2.4929016098274612	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3946334686866153	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3946334686866153	0	0	2.4122230338446555	2.572422275085089	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3946334686866153	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.427373411390386	0	0	2.1234448734448734	2.0524626537112076	PIK3R1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4300882240984695	0	0	2.0900548986486487	1.9946957061597144	ADCY10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4327329321947976	0	0	2.0576923076923075	1.9391969628488115	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4327750458338376	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4328072564314377	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4337544974846233	0	0	1.4805873003859835	1.3662327085976047	EIF2AK3;TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4377597310445433	0	0	1.9663155802861685	1.7851677966847128	ADCY10
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4497369206670734	0	0	1.8826608298439285	1.6477352261096123	PIK3R1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4723471376192633	0	0	1.734906984906985	1.4138255369672852	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4723471376192633	0	0	1.7463345698639816	1.431498644314485	GNAS
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4764030808130428	0	0	1.701497676019969	1.362572188354762	RPLP0
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4932595318444747	0	0	1.6085151416476715	1.2232696632827114	INS
