Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1164831563787738	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1164831563787738	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1164831563787738	0	0	21.557359307359302	64.96939440904092	LDHA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1164831563787738	0	0	20.616977225672876	61.25372955093302	SLC2A2
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1164831563787738	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1164831563787738	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1164831563787738	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1177032940903367	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1177032940903367	0	0	14.062234794908065	36.6416559464346	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1177032940903367	0	0	14.347763347763347	37.659813836990104	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1177032940903367	0	0	14.798363095238097	39.277874337242054	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1177032940903367	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1177032940903367	0	0	15.278033794162829	41.01507826972229	FST
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1177032940903367	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1177032940903367	0	0	16.722689075630253	46.33432734971711	SLC2A2
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1205990854474655	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1258172920854931	0	0	12.026029055690072	29.553049141820058	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1258172920854931	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1260259498508669	0	0	11.16872890888639	26.66684938927765	GAA
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1260259498508669	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1260259498508669	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1334873764765101	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1336058127433383	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1362241313295103	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1370612901513176	0	0	8.963381555153708	19.55346533005323	PYGM
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1598293677869862	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1623385821143239	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1623385821143239	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1624033521634046	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1742774924584304	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2080237835405239	0	0	4.8005850804485615	7.744123748980833	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2080237835405239	0	0	4.784013605442177	7.702779518225201	MSTN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2397720840345908	0	0	3.972480777013355	5.751632103803267	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
