Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0977979523437391	0	0	35.0	122.08008572013848	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.1089456311534046	0	0	29.99248120300752	100.19997336732251	GCK
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.1163470585721511	0	0	26.910931174089068	87.12057233834933	PGAM2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.1204352872280195	0	0	24.984962406015036	79.11400474395023	BLVRA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.124218859000134	0	0	23.31578947368421	72.28923154104575	GCK
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.1251807050240088	0	0	22.32138857782755	68.27724816722397	GCK
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1481333836991453	0	0	18.078039927404717	51.661282065881295	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1544237381273246	0	0	15.411764705882351	41.70155664670343	CAMK2B
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1544237381273246	0	0	15.411764705882351	41.70155664670343	CREBBP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1544237381273246	0	0	15.187643020594964	40.88374528633187	GCK
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1544237381273246	0	0	14.969924812030076	40.09237540517205	CREBBP
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1544237381273246	0	0	14.157894736842104	37.16829530659873	CAMK2B
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1544237381273246	0	0	13.968421052631578	36.49243551909278	RALA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1544237381273246	0	0	13.968421052631578	36.49243551909278	CAMK2B
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1652265389355542	0	0	12.318885448916408	30.718187529247057	RALA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1652265389355542	0	0	12.466165413533837	31.225387249064404	CAMK2B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1664205973681333	0	0	11.377574370709382	27.518048057317102	CAMK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1664205973681333	0	0	11.254668930390492	27.10569960599241	CREBBP
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1664205973681333	0	0	10.901315789473683	25.927561451957157	CAMK2B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1664205973681333	0	0	10.788388497015736	25.553389086720664	CAMK2B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1664205973681333	0	0	10.788388497015736	25.553389086720664	CAMK2B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1785757362372652	0	0	9.775209050664044	22.249624223401657	PTPA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1824398041156284	0	0	9.336466165413531	20.850327266654197	CAMK2B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1829480219233903	0	0	8.710526315789474	18.889271325741056	CREBBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1829480219233903	0	0	8.859054415700268	19.350725039139657	CREBBP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1829480219233903	0	0	8.859054415700268	19.350725039139657	CAMK2B
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1835499611177979	0	0	8.496790757381259	18.229604422217157	CREBBP
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1838478729878064	0	0	8.162828947368421	17.209501461061883	CAMK2B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1838478729878064	0	0	8.036437246963562	16.82690539004688	CREBBP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1838478729878064	0	0	7.974688629971876	16.64069686633284	CAMK2B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1869054444414248	0	0	7.679566563467493	15.757287045296094	GCK
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1873250170971468	0	0	7.512684589170768	15.262657737297207	MID1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1877192838749545	0	0	7.3528539659006675	14.792346387731271	FGFR2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1877315135110202	0	0	6.478914677999346	12.283283683900576	CREBBP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1877315135110202	0	0	6.820433436532507	13.250766063915645	CAMK2B
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1877315135110202	0	0	6.478914677999346	12.283283683900576	CREBBP
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1877315135110202	0	0	6.602931379080613	12.632606048584067	CAMK2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1877315135110202	0	0	7.004945249028612	13.78052850470674	CAMK2B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1877315135110202	0	0	7.100966702470462	14.058122135286425	RALA
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1877315135110202	0	0	6.775803144224197	13.123358631426164	CAMK2B
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1953426530015145	0	0	6.096952908587258	11.22229194089618	CREBBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2137773448255455	0	0	5.4243421052631575	9.412275801923704	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2204741194973175	0	0	5.153204794163627	8.705355125083043	CREBBP
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2259794344572729	0	0	4.861288735858338	7.960010231667535	CAMK2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2259794344572729	0	0	4.793354353626	7.788996323493639	FGFR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2259794344572729	0	0	4.771125060357315	7.733243102972645	CREBBP
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2455806764541682	0	0	4.187606112054329	6.307761966777845	RALA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2455806764541682	0	0	4.187606112054329	6.307761966777845	CAMK2B
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2455806764541682	0	0	4.1369259802893685	6.187587605276041	FGFR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2772466505279757	0	0	3.5363750673612357	4.812331992773296	FGFR2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2825688734124352	0	0	3.395168248490078	4.5029694239166504	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2825688734124352	0	0	3.350536535513541	4.406378558844449	CREBBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2949561692734781	0	0	3.1339712918660285	3.946139091048744	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3081702948021178	0	0	2.9263456090651556	3.5186981013861267	FGFR2
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3638034660960594	0	0	2.3427646565160054	2.398335661264727	CAMK2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CAMK2B
