Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.008868232876155	0	0	6.871080139372823	46.4601343061597	FGF17;FGF8;IGF1;FGFR1;INS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.008868232876155	0	0	15.62264150943396	104.84659688070158	SHH;GPR161;GLI2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0122081520800147	0	0	6.1982378854625555	39.18881744813198	FGF17;FGF8;IGF1;FGFR1;INS
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.013890893130055	0	0	7.793558554121934	47.43844856253159	FGF17;FGF8;IGF1;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.013890893130055	0	0	12.349502487562187	74.94025492672628	PRL;CGA;INS
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0211858682925973	0	0	3.811377413560844	21.3018720810448	FGF17;SHH;FGF8;IGF1;AGT;FGFR1;GLI2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0228381264428656	0	0	22.718036529680365	124.03724806860926	GGH;GPHN
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0263211558097912	0	0	9.18287037037037	48.3627144572033	GNRHR;GNRH1;CGA
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.028179685384727	0	0	8.790336879432624	45.2667567037336	IGF1;FGFR1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0393581848196584	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0404961256710471	0	0	5.189153613268395	24.36840842895045	FGF17;FGF8;FGFR1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0451802426398852	0	0	6.993997175141243	31.780823740162397	SLCO1C1;DIO2;SLC16A2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0516044588184607	0	0	4.70016710432084	20.54087796762404	FGF17;FGF8;TRHR;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0699545259355302	0	0	5.683908045977011	22.773945958341653	AVP;AGT;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0699545259355302	0	0	5.644691780821918	22.516934180603368	FGF17;SHH;FGF8
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0748018655180069	0	0	5.420230263157895	21.061284433912498	POMC;CRH;AGT
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.07508050663394	0	0	9.384506376948512	36.10098827114091	CRH;IGF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0766121285381737	0	0	8.921625870199865	33.50673204209081	SHH;GLI2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0766121285381737	0	0	5.147135416666667	19.326807812232033	SOX2;AMH;GLI2
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0766121285381737	0	0	8.777286787450286	32.70700209372229	GNRH1;CGA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0766121285381737	0	0	8.637529897803871	31.936965611469574	POMC;AGT
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0830690997997448	0	0	8.120220813739522	29.124753592945943	REN;AGT
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.089535394179729	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1006911955982725	0	0	4.350970017636684	14.519843031194016	IGFBP3;IGF1;DUSP6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1094499036780166	0	0	4.068275577557756	12.911484175400812	SHH;IGF1;FGFR1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1094499036780166	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1094499036780166	0	0	4.109375	13.141851133975251	REN;AGT;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1146523653015577	0	0	6.175902864259029	19.15730482469263	IGF1;AGT
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1186317857871366	0	0	5.971398464549149	18.171751164115054	PTH;CTLA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1225648859914548	0	0	5.779947537161178	17.26133880145489	IGF1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1241906677014557	0	0	5.6589611872146115	16.692294115929514	POMC;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1258005171042071	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1273944337276573	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1289724291641375	0	0	5.3244695138329305	15.145389860325652	CTLA4;PDCD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1305345258193416	0	0	5.221548998946259	14.677475214215242	PTH;FGFR1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1314923414018095	0	0	5.122512277074179	14.230920826249276	AGT;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1314923414018095	0	0	5.074382281398028	14.015236747895242	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1523098740245397	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1690444122632127	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1701930782831668	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1713329143181289	0	0	4.1397051134581195	10.013233181112826	AVP;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1758916259567039	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1838724994013879	0	0	2.8015125570776256	6.474722267240218	GH1;PRL;AMH
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1940106401897397	0	0	3.711578157252768	8.311943430621978	CTLA4;PDCD1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2035583172337909	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2173558868051023	0	0	3.3844178082191783	7.075968284178322	GH1;PRL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2188835391807168	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2538492030499558	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2550333887604408	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2613803659641609	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2926652749271256	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.344536848904357	0	0	2.346039309112567	3.593296939449884	GCG;FGFR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3466438032014399	0	0	4.066134316134316	6.104071157913032	DUSP6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3466438032014399	0	0	2.2759378070631757	3.3865237518081033	FGF17;FGF8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3466438032014399	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3466438032014399	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3466438032014399	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3583897998948814	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3934429291348189	0	0	3.191924066924067	4.133899774535857	MBL2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3978625694861727	0	0	3.0462223587223587	3.8265487957479625	GPHN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3978625694861727	0	0	3.0462223587223587	3.8265487957479625	PDCD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4090342277868188	0	0	2.881720430107527	3.4876675717165058	AMH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4090342277868188	0	0	2.8509200690051753	3.425212656809314	MBL2
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4118716433378693	0	0	2.6523949692266524	3.0305428997187303	CTSG
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4118716433378693	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4118716433378693	0	0	2.7062517062517064	3.1362323637249645	AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4118716433378693	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4229655932655916	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4701028096458145	0	0	2.1755658097121513	2.143644870153851	CDKN1C
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.476070214652471	0	0	2.106618429453075	2.0232879604324205	CTSG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4784282656588118	0	0	1.995865268253328	1.8345397633840688	CTSG
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4784282656588118	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4784282656588118	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4784282656588118	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4985414561250103	0	0	1.7236268526591108	1.3964511716344847	IGFBP3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4985414561250103	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4985414561250103	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4985414561250103	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4985414561250103	0	0	1.7696438160014318	1.4677687266697572	MBL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5126700150263295	0	0	1.6183456183456184	1.2377596073077235	TBL1X
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5126700150263295	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5391533667387272	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5416098647162114	0	0	1.4419284149013878	0.9867192063702964	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5419248666019654	0	0	1.4187032777458308	0.95514557315215	CTSG
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5592685036743159	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6076834105025396	0	0	1.1521001521001522	0.6199526653535884	MBL2
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7068412672878243	0	0	0.8692955250332299	0.3275523943932486	DNAH1
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7606842943404878	0	0	0.718162455934195	0.2035194551021046	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7606842943404878	0	0	0.7282406373315464	0.2109997213851852	DNAH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	DNAH1
