Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.118164875635789	0	0	26.363756613756617	84.5478253280487	TSHB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.118164875635789	0	0	27.380494505494507	88.80359995755282	TSHB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.118164875635789	0	0	28.478571428571428	93.44062326514334	IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.118164875635789	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.118164875635789	0	0	10.339721711735365	40.418948868406744	GH1;PRL
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.118164875635789	0	0	57.02857142857143	225.0399736139121	GGH
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.118164875635789	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1219044065841722	0	0	13.14616402116402	33.41402446045909	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1295178006762429	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1325670891164829	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1325670891164829	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1343983309373141	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1356142321098747	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1356142321098747	0	0	9.382213812677389	20.8668710551943	MBL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1356142321098747	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1356142321098747	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1617097132903625	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.163514182205562	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.163514182205562	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.163514182205562	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1713159141552153	0	0	6.108225108225108	11.170627381228671	MBL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1713159141552153	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1728954816223835	0	0	5.901374775851763	10.608474375358169	TRHR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2034959707685296	0	0	4.8005850804485615	7.744123748980833	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
