Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1715716525301741	0	0	13.38239247311828	34.506549888818924	ADAR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1715716525301741	0	0	4.711265914004324	12.184057572442004	TUBB4A;GABARAP
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1769461874667626	0	0	12.380597014925373	31.014627471998192	GABARAP
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1816867276644456	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1816867276644456	0	0	11.055555555555555	26.518060438580463	AKR7A2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1933171232309107	0	0	9.524904214559388	21.517901093005328	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1933171232309107	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1933171232309107	0	0	9.20601851851852	20.505220529335578	PDE10A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2013927984458002	0	0	3.5852559977939147	7.658238212896643	TUBB4A;GABARAP
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2013927984458002	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2312419119798105	0	0	6.460611979166667	12.280391085330436	PDE10A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2312419119798105	0	0	6.360576923076923	11.99985643470596	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2312419119798105	0	0	6.078125	11.216182250545016	GABARAP
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2312419119798105	0	0	6.078125	11.216182250545016	GABARAP
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2312419119798105	0	0	5.9894323671497585	10.97273388243861	ADAR
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2377431131975302	0	0	5.470198675496689	9.574062631860778	TUBB4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2377431131975302	0	0	5.544183445190156	9.770499067592834	CREM
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2590835582742732	0	0	4.825536062378168	7.905611662086706	ADAR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2644344521163361	0	0	4.582175925925926	7.29723494446393	GABARAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2715676914590976	0	0	4.293185763888889	6.591368159843864	GABARAP
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2715676914590976	0	0	4.204719387755102	6.379055245294434	TUBB4A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2723813319697045	0	0	4.078589108910891	6.079527965441561	VAC14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2782010843513951	0	0	3.8294573643410854	5.499296058168595	PDE10A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2782010843513951	0	0	3.77618501529052	5.377258500590991	VAC14
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.285508595734273	0	0	3.5613275613275612	4.8926685932405185	ADAR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.285508595734273	0	0	3.3554421768707483	4.440265276731223	GABARAP
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.285508595734273	0	0	3.31434811827957	4.351429397084273	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.285508595734273	0	0	3.31434811827957	4.351429397084273	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3025719675028761	0	0	3.0182291666666665	3.726477266780535	TUBB4A
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3262927604332847	0	0	2.6871584699453552	3.061690179183596	TUBB4A
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	TUBB4A
