Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	8.263742531316064e-05	0	0	12.389236545682104	136.04348889334202	PPP1CB;PTPA;MAPK8;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.0001621886240531369	0	0	25.08459595959596	257.92949230262207	RET;CDH1;MYC;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002428409691819121	0	0	7.977685281535438	78.62175168291313	MAPK8;SYK;SRC;MYC;AKT1;CTNNB1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0002701666375301961	0	0	7.808149405772496	75.93883482529385	MAPK8;SRC;PTPN11;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00030779509070868614	0	0	9.48664213725804	90.6854548787715	MAPK8;AKT1;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00030779509070868614	0	0	5.605828953655041	53.53981322057176	ATF2;GH1;SYK;MYC;AKT1;TLR4;NFKB1;EREG;FGFR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00035608533060018077	0	0	12.416040100250626	116.5058798270508	AKT1;PTPN11;TLR4;NFKB1;MYD88
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0004297340782329356	0	0	11.849282296650715	108.71062162685098	MAPK8;MAP3K1;SRC;CAMK2A;GNRH1
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0005138466613252215	0	0	11.331807780320366	101.70377018417236	AR;AKT1;CTNNB1;NFKB1;FGFR1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0006587942581146303	0	0	6.58183990442055	57.304006511979246	MAPK8;AKT1;RAC3;PTPN11;RAB5A;NFKB1;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0006853340331998796	0	0	10.526847421584264	91.02652749721412	SYK;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0007257560274743864	0	0	15.602987421383649	133.7231842647315	VCP;TLR4;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0007338233809023445	0	0	4.419854280510018	37.74668303806546	PPP1CB;PDIA3;SYK;SRC;AKT1;PTPN11;CALR;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.0007915889188414845	0	0	15.034090909090908	126.83268610213273	DVL1;DVL2;DVL3;PSEN1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0007915889188414845	0	0	10.01821862348178	84.42793617852746	CAMK2A;AKT1;TLR4;PFKM;NFKB1
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.000841980929968122	0	0	6.1918837449948265	51.688027110808605	MAPK8;SRC;AKT1;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0008667935515000389	0	0	9.735858337432369	80.81700260359948	ATF2;MAPK8;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0011282156565361	0	0	9.134810710987995	73.26099713674138	ATF2;GH1;MAPK8;MAP3K1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0011977435849311	0	0	8.976406533575318	71.3003441034697	SRC;MYC;AKT1;CTNNB1;PFKM
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0012255432569774	0	0	6.877223578653645	54.23930080358255	SYK;SRC;AKT1;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0012255432569774	0	0	12.9140625	101.87717668990722	MAPK8;SYK;AKT1;RAC3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0012724854914944	0	0	12.71474358974359	99.59399722103193	MAPK8;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0012824125077451	0	0	12.521464646464649	97.3910724894486	MAPK8;SRC;PTPN11;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0012824125077451	0	0	12.521464646464649	97.3910724894486	MAPK8;SRC;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0012824125077451	0	0	12.521464646464649	97.3910724894486	MAPK8;MAP3K1;MAP3K7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.001337395645853	0	0	8.532355478861087	65.87559642411951	MAPK8;SYK;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0014151067292492	0	0	8.393887945670627	64.20621314693122	ATF2;MAPK8;SRC;AKT1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0015486076226245	0	0	8.194363862411935	61.81988854263416	PPP1CB;ATF2;MAPK8;CAMK2A;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0015816610379733	0	0	6.383950750621017	47.93375385625556	PPP1CB;PTPA;MAPK8;CAMK2A;AKT1;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.001583312007626	0	0	11.474537037037036	85.65598609029966	MAPK8;TLR4;NFKB1;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.001583312007626	0	0	11.474537037037036	85.65598609029966	MYC;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.001583312007626	0	0	11.474537037037036	85.65598609029966	MAPK8;AKT1;RAC3;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0016409221559047	0	0	11.316780821917808	83.91780339915707	MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0017619954360964	0	0	6.16270337922403	45.17599338212247	CDH1;SRC;AKT1;CTNNB1;RAC3;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0019338689114264	0	0	10.726731601731602	77.49043873935365	SYK;AKT1;RAC3;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0026201266202659	0	0	7.072323666308629	48.84927592270808	SEC61A1;CANX;CALR;RAB5A;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0028027088760294	0	0	6.9298245614035086	47.260317699825904	ERN1;MAPK8;PKLR;AKT1;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0028027088760294	0	0	5.556580681604218	37.86123425560805	MAPK8;SYK;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0028372046149417	0	0	16.16549104720564	109.74417204757296	SRC;CDH1;MYC
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0028756902071841	0	0	6.837950138504155	46.243284058606335	MYC;AKT1;CTNNB1;LDLR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0031430327619978	0	0	5.387727148205643	35.88992828999936	ATF2;AR;SRC;MYC;AKT1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0035997000191517	0	0	8.779255319148936	57.18359473531712	PPP1CB;MAPK8;SRC;CAMK2A
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0044248423851106	0	0	8.25	51.933624907465536	MAPK8;AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0048514098470814	0	0	8.008495145631068	49.58038484161047	ATF2;CAMK2A;AKT1;PFKM
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0050610179185672	0	0	5.898325358851674	36.19708615856343	MAPK8;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0064200470435054	0	0	11.58159891071776	68.1842009003188	SMO;PTCH1;CSNK1A1L
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0068867412887103	0	0	7.168478260869565	41.61698745750336	MAPK8;AKT1;RAC3;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0070166077726289	0	0	7.10632183908046	41.04215964376	AKT1;MAP3K7;PFKM;CFTR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0071971858755423	0	0	10.959499263622977	62.89364704662167	SRC;AKT1;RAC3
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0077172039108868	0	0	6.868055555555555	38.85807320211981	PPP1CB;SYK;SRC;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0100782567741124	0	0	9.58569587628866	51.56932115539997	MYC;AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0103553847972224	0	0	4.8645910551025455	25.98550161467944	PPP1CB;SRC;RAC3;FGD1;FGFR1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.010482903064202	0	0	6.192669172932331	32.84301689755327	ERN1;MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.010482903064202	0	0	6.192669172932331	32.84301689755327	PPP1CB;MAPK8;PKLR;AKT1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.010482903064202	0	0	9.294283036551075	49.23588406625014	PPP1CB;ATF2;CAMK2A
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0115752516853993	0	0	8.888839085611833	46.03246549484361	CDH1;AKT1;FGFR1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0115752516853993	0	0	5.966787439613527	30.89292132963433	ERN1;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0118742479471468	0	0	19.318756073858115	99.33164622370634	SEC61A1;SEC63
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.013595245427713	0	0	5.637557077625571	28.10981677297072	PPP1CB;ATF2;CAMK2A;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.013595245427713	0	0	8.286152131512956	41.36814601724816	CDH1;SRC;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0138617009136013	0	0	8.175257731958762	40.523198294001766	PDIA3;CANX;CALR
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0152674948615673	0	0	5.413377192982456	26.25683491903793	PPP1CB;MYC;AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0172146434762163	0	0	5.206223628691983	24.576346870058785	GH1;MYC;AKT1;PTPN11
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0196977350793712	0	0	4.983585858585859	22.80571390169924	MAPK8;MAP3K1;SRC;CFTR
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0207108202079403	0	0	4.8938492063492065	22.102793313136463	AKT1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0207363145498709	0	0	6.884397080968377	31.019265579000628	MYC;AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0217694871549947	0	0	6.732411917978928	29.943469004228515	MAPK8;MAP3K7;NFKB1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0217694871549947	0	0	13.08031599736669	58.0559303610333	TIGAR;PFKM
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0236881940403317	0	0	6.447639717851329	27.954405817650994	ATF2;CAMK2A;LDLR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0236881940403317	0	0	6.447639717851329	27.954405817650994	MAPK8;AKT1;RAC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0247795478257684	0	0	6.314061005420342	27.03372337884673	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0256625090953364	0	0	6.185879412683536	26.15786422245009	RAB5A;TLR4;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0256625090953364	0	0	6.185879412683536	26.15786422245009	ATF2;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0275768311064603	0	0	4.368794326241135	18.12125945871902	SRC;AKT1;RAC3;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0328377146891181	0	0	4.125	16.35376991501514	ATF2;SYK;SRC;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0335455777618211	0	0	5.513792142658122	21.694372855325803	TXK;CTNNB1;PTPN11
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0377726547713177	0	0	9.20964749536178	35.063897787087264	MAPK8;PKLR
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0421461567645033	0	0	8.620495006513243	31.803005852102093	ATF2;NFKB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0430320285603722	0	0	8.44047619047619	30.82144266223132	TLR4;MYD88
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0430320285603722	0	0	8.44047619047619	30.82144266223132	SEC61A1;CFTR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0443178710335784	0	0	4.853706431026018	17.540720135105115	PPP1CB;AR;CAMK2A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.045722242174581	0	0	4.777384020618556	17.076540281059767	SYK;RAC3;PTPN11
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0508330844234092	0	0	4.562086474842284	15.786317107275496	ATF2;SRC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0561912833860036	0	0	4.365243004418262	14.632368293402916	ERN1;MAPK8;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0607579903624614	0	0	4.21365090650551	13.761142392267727	SYK;AKT1;PTPN11
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0644874749159156	0	0	6.529953917050691	20.88479849248963	AKT1;GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0649922058472117	0	0	6.425979915775834	20.371957610722255	ATF2;LDLR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0649922058472117	0	0	6.425979915775834	20.371957610722255	TLR4;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0649922058472117	0	0	4.044992148562845	12.81041063698153	PPP1CB;SRC;CAMK2A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.067377110374247	0	0	6.227629513343799	19.402537395096388	PKLR;PFKM
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.067377110374247	0	0	6.227629513343799	19.402537395096388	PPP1CB;CAMK2A
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0682107352322855	0	0	6.132962275819419	18.944077490294053	MAPK8;SRC
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0682107352322855	0	0	3.914353687549564	12.087950910125883	MAPK8;CAMK2A;TLR4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0694460104741445	0	0	6.041120925982333	18.501963939065423	AKT1;PTPN11
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0743873539664118	0	0	5.78134110787172	17.265971584773993	RET;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0752156928672703	0	0	3.7219009303495096	11.046770664030335	PPP1CB;ATF2;AKT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0782544279457542	0	0	5.542913055633212	16.15116734069409	CAMK2A;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0782544279457542	0	0	5.542913055633212	16.15116734069409	ATF2;CANX
