Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1103850287163973	0	0	12.175030599755202	30.224442437891277	COX8A
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.171399298043441	0	0	7.149963950973324	14.200264502888531	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.171399298043441	0	0	7.052631578947368	13.91822665778434	FGF21
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2272474176470297	0	0	4.9788466381264165	8.258147136064768	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2276888382444556	0	0	4.793354353626	7.788996323493639	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2334547170657983	0	0	4.499658236500342	7.0607624761468	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2719053787460412	0	0	3.5363750673612357	4.812331992773296	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2719053787460412	0	0	3.524167561761547	4.785364919344118	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3088123162496222	0	0	2.9263456090651556	3.5186981013861267	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF21
