Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0988077814514531	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0994063192439448	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1032710568353855	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1108040236781082	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1108040236781082	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1121020268086323	0	0	10.219638242894057	23.237321299310643	AMH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1121020268086323	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1188249907119634	0	0	9.221288515406162	20.081491241829127	AR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.140954094743897	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	INSL3
