Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0922843405578095	0	0	4.350970017636684	14.519843031194016	IL6;IGFBP3;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1018395079977694	0	0	4.151304713804714	13.37810580270468	COL1A1;VWF;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1026060315673633	0	0	4.109375	13.141851133975251	COL1A1;PPARA;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1026060315673633	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1053319011085416	0	0	6.32016565785282	19.86041635019073	COL1A1;VWF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1067318713294038	0	0	3.969001610305958	12.360055293207106	IGF1;FGFR1;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1096762490169312	0	0	5.971398464549149	18.171751164115054	GNRHR;GNRH1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1096762490169312	0	0	3.8744103773584904	11.841364141259117	IL6;TNF;LDLR
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1096762490169312	0	0	5.971398464549149	18.171751164115054	NOS1;PRKG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1102200983559605	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1128518190460536	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1133798094940044	0	0	5.718817591925018	16.973203984060188	NOS1;PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1139072592073633	0	0	5.6589611872146115	16.692294115929514	POMC;LDLR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1149601216674668	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1149601216674668	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1156099988367952	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1156099988367952	0	0	5.3244695138329305	15.145389860325652	CTLA4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1156099988367952	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1156099988367952	0	0	5.431506849315069	15.636099989268669	IL6;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1156099988367952	0	0	3.583697234352256	10.290078409327885	IL6;VWF;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1284860087381159	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1284860087381159	0	0	4.935242839352428	13.396711846828298	TNF;LDLR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1521279578169858	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1582334324091701	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1582334324091701	0	0	4.270952432315823	10.552417218169388	COL1A1;NOS1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1637997336173763	0	0	4.0162354134956875	9.513363341608922	PRKAA2;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1637997336173763	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1637997336173763	0	0	4.0162354134956875	9.513363341608922	PRKAA2;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1637997336173763	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1637997336173763	0	0	4.1397051134581195	10.013233181112826	AVP;PRKG1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1637997336173763	0	0	4.0162354134956875	9.513363341608922	PRKAA2;NOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1660415247679789	0	0	3.957204279572043	9.276962018766689	PRKAA2;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1824363717095007	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.184511895545984	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.184511895545984	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1888068200176369	0	0	3.5639870223503967	7.747125157694447	PRKAA2;OXT
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1908896286031579	0	0	3.517345668030599	7.571075171793439	IL6;IGFBP3
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.1989871834300044	0	0	3.3844178082191783	7.075968284178322	IL6;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1989871834300044	0	0	7.905802861685214	16.546899785939424	SIRT4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2017732021111639	0	0	7.67953667953668	15.870920964553154	GBA3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2017732021111639	0	0	2.489456300813008	5.12091747708302	COL1A1;VWF;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2029661608324571	0	0	3.2810294728102947	6.697865302997265	PRKG1;INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2061406490972119	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2088005103707232	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2222857342027384	0	0	3.0394028012929044	5.839195589766656	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2222857342027384	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2273677297581962	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2439954753142365	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2469706286209506	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2486854973595826	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2521465465147579	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2801604390930718	0	0	2.499873160832065	4.061014887737131	FGFR1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2801604390930718	0	0	2.48822675336153	4.024952510194089	IL6;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2829223264785933	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.2867060723155284	0	0	2.4205418023220098	3.8174652812815446	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2904295741210773	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2920177006297785	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3023241932754632	0	0	2.266259928628986	3.3583007174105735	NOS1;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3023241932754632	0	0	2.2759378070631757	3.3865237518081033	TNFSF11;PPARA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3023241932754632	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3031547945745451	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3031547945745451	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3044644220244146	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3086999484921479	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3142742798642478	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.315397855373301	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3164906153318011	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3175533246811754	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3263568454284008	0	0	1.7172492937853108	2.290181689065423	IL6;NOS1;TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3315233763040037	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3315233763040037	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3315233763040037	0	0	3.191924066924067	4.133899774535857	ABL2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3388696011381987	0	0	3.0813917365641506	3.9001312887640913	PRKG1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.342797589097065	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3653694793394663	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3718538287666531	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.375159712279623	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3842429708887586	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4155641570721345	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4370100802281965	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4418273120838558	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4459363379074084	0	0	1.4805873003859835	1.3662327085976047	NOS1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4459363379074084	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4478916677695678	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4497830540646198	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4540428021089351	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4644865958755398	0	0	1.8181651038793896	1.5442095121564292	CTLA4
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4644865958755398	0	0	1.8057888970051132	1.524592600769037	SHH
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4683002150144318	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4809198807963556	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.499369862129529	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5308165372827409	0	0	1.4419284149013878	0.9867192063702964	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5332308847848215	0	0	1.4187032777458308	0.95514557315215	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5374542033604486	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5686601183920308	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5748443418179318	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6169222060250318	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6220588583229695	0	0	1.0592225691827286	0.5160751891053426	LDLR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6951248469167431	0	0	0.8578675763141782	0.3173203810643892	STMN1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKG1
