Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	7/102	6.894561431963229e-07	9.178384906301048e-06	0	0	16.038056680161944	227.53772790106387	IL6;TGFB1;IFNG;GNAS;IL12B;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	9/205	7.498583309156129e-07	9.395283793236795e-06	0	0	10.167048842008713	143.38976895843535	WNT10B;TGFB1;SMO;STAT3;IL12B;CTNNB1;IGF1;TNF;MTOR
KEGG_2021_Human	Glucagon signaling pathway	7/107	9.543476800317655e-07	1.0996252856256969e-05	0	0	15.232307692307693	211.1538712818268	CPT1A;PRKAA2;GNAS;GCG;PPARA;PPARGC1A;SIRT1
KEGG_2021_Human	African trypanosomiasis	5/37	9.80886405018227e-07	1.0996252856256969e-05	0	0	33.383736559139784	461.8576249835227	IL6;IFNG;IL12B;APOA1;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.1251394355343842e-06	1.1755654060393155e-05	0	0	32.370478983382206	443.3979890451015	IFNG;IL12B;GZMB;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1590081467993252e-06	1.1755654060393155e-05	0	0	9.621397166585249	131.5047365755811	GLP1R;POMC;MC2R;BDNF;NPY;GNAS;GCG;OXT;PPARA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.8669999620009717e-06	1.7387514770761985e-05	0	0	7.82177033492823	103.17836252423618	GH1;CD4;IL6;TGFB1;IFNG;LEP;LEPR;IL12B;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	5/42	1.877525069143313e-06	1.7387514770761985e-05	0	0	28.865155478058703	380.60312691976225	IL6;IFNG;GZMB;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	7/137	4.995504567211773e-06	4.433510303400448e-05	0	0	11.699408284023669	142.8143509367144	SOCS3;PRKAA2;FASN;SLC2A4;PPARGC1A;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	9.358535948579635e-06	7.973472628189849e-05	0	0	6.460755813953488	74.8105238899933	GH1;NTRK2;IL6;PRKAA2;BDNF;IGF1;JAK2;IL2;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	9.749813171929204e-06	7.987346944695848e-05	0	0	13.742830712303425	158.5683873582184	IL6;TGFB1;STAT3;NOX4;JAK2;TNF
KEGG_2021_Human	Amoebiasis	6/102	1.092709689085597e-05	8.6202653250086e-05	0	0	13.455163043478262	153.71534688555715	IL6;TGFB1;IFNG;GNAS;IL12B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.49458300830966e-05	0.00011369506456069911	0	0	8.063492063492063	89.59409105382241	PDIA3;IL6;CDKN2A;STAT3;GNAS;CTNNB1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.5986428293837203e-05	0.00011741755953749394	0	0	12.5363022372309	138.4480439153719	IL6;IFNG;STAT3;IGF1;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	6/112	1.866515035575783e-05	0.0001325225675258806	0	0	12.179655455291222	132.62247041540746	TGFB1;IFNG;STAT3;IL12B;JAK2;TNF
KEGG_2021_Human	Leishmaniasis	5/77	3.80869617591243e-05	0.00026169428563527344	0	0	14.807347670250897	150.6742177092219	TGFB1;IFNG;IL12B;JAK2;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	4.053876707751254e-05	0.00026983616835969286	0	0	14.603770805715127	147.69161182428633	PDIA3;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Insulin secretion	5/86	6.484125902354642e-05	0.000418520853697436	0	0	13.15611310234966	126.87187715814116	GLP1R;GNAS;CCK;GCG;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.639119300834494e-05	0.0004785683561993374	0	0	12.684331797235023	120.24293894768616	CD4;IFNG;STAT3;JAK2;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.057324381055946e-05	0.0004903457409042619	0	0	12.534471853257433	118.15424262222388	IL6;PRKAA2;TGFB1;IGF1;TNF
KEGG_2021_Human	Alzheimer disease	9/369	8.339437890047014e-05	0.0004934167418277817	0	0	5.489325842696629	51.55536214133485	WNT10B;IL6;ADAM17;NOX4;LPL;CTNNB1;TNF;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	8.946449026517717e-05	0.0005097705613866531	0	0	12.24508713385243	114.14464629983743	CD4;IFNG;IL12B;JAK2;IL2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	9.094498278259538e-05	0.0005097705613866531	0	0	7.283284023668639	67.77282104332171	IL6;STAT3;IL12B;APOA1;PPARG;JAK2;TNF
KEGG_2021_Human	Malaria	4/50	0.00010500420008966352	0.0005455096248560569	0	0	18.368177613321	168.28024670225724	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00010202664119708848	0.0005455096248560569	0	0	7.144412191582003	65.65912411772868	CD4;IL6;TGFB1;CDKN2A;TSPO;TNF;IL2
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00010500420008966352	0.0005455096248560569	0	0	18.368177613321	168.28024670225724	CYP27A1;TSPO;APOA1;LPL
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011104475365987182	0.0005631555364179213	0	0	8.70475910693302	79.2618565063546	WNT10B;PRKAA2;IGF1;TNF;MTOR;INS
KEGG_2021_Human	Cushing syndrome	6/155	0.00011506379523173878	0.0005699671717293107	0	0	8.645900204260286	78.41852099050587	POMC;WNT10B;MC2R;CDKN2A;GNAS;CTNNB1
KEGG_2021_Human	Cellular senescence	6/156	0.000119197552919236	0.000577024517540847	0	0	8.587826086956522	77.58867566451092	IL6;TGFB1;CDKN2A;IGFBP3;SIRT1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	0.00012344839173675646	0.0005843223875539806	0	0	8.53052116325943	76.77202357170803	SOCS3;IFNG;STAT3;CTNNB1;PPARA;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.0001458801646268057	0.0006754885883806438	0	0	6.727179487179487	59.41932686318117	CPT1A;PRKAA2;GNAS;GCG;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00015261728467047046	0.0006916485454214939	0	0	16.56320400500626	145.55043350399507	NPY;GNAS;PLAAT3;INS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001597346796043933	0.0007088226407444952	0	0	10.754317367220594	94.0142034035512	CD4;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Influenza A	6/172	0.0002029555833589975	0.0008822354950095198	0	0	7.753797799895233	65.9268472638819	SOCS3;IL6;IFNG;IL12B;JAK2;TNF
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.00022833658154208065	0.0009727138373692634	0	0	14.815229563269876	124.22110394809064	DGAT1;GPAM;LPL;AGPAT2
KEGG_2021_Human	Tuberculosis	6/180	0.00025939489419523395	0.0010833551463448	0	0	7.394302848575712	61.05593408864273	IL6;TGFB1;IFNG;IL12B;JAK2;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0003879075367921263	0.0015889289487831	0	0	12.78916827852998	100.45563709651653	SOCS3;STAT3;JAK2;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00040415510563219153	0.0016242459905595	0	0	8.716728362418474	68.1100035143124	SOCS3;TGFB1;IFNG;PPARG;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0004924356139462678	0.0019423849216769	0	0	6.523394394173471	49.68312959475073	TGFB1;TBC1D4;SLC2A4;PPARA;MTOR;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005307514944075333	0.0020554557874328	0	0	11.71985815602837	88.3819893649847	TGFB1;CDKN2A;STAT3;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.0005714562688842293	0.002173574737006	0	0	8.052297165200391	60.12910058384696	CD4;IL6;CD8A;TNF;IL2
KEGG_2021_Human	Measles	5/139	0.000610353415809378	0.0022422319624437	0	0	7.931311186005456	58.70338082624311	IL6;STAT3;IL12B;TNFAIP3;IL2
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006105608160645056	0.0022422319624437	0	0	5.257303671937819	38.91000187081132	NTRK2;TGFB1;BDNF;IGF1;TNF;MAP3K4;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0006940713556388459	0.002505715233069	0	0	7.699859747545582	56.0005854960152	WNT10B;STAT3;CTNNB1;IGF1;JAK2
KEGG_2021_Human	Coronavirus disease	6/232	0.0009888028343679194	0.0034527049790224	0	0	5.677953058868796	39.285845817592765	IL6;ADAM17;STAT3;IL12B;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	6/232	0.0009888028343679194	0.0034527049790224	0	0	5.677953058868796	39.285845817592765	NTRK2;BDNF;PLAAT3;IGF1;KSR2;INS
KEGG_2021_Human	Necroptosis	5/159	0.0011172356636453	0.0038327609928711	0	0	6.894288507191733	46.859774401274095	IFNG;STAT3;TNFAIP3;JAK2;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011336335331027	0.0038327609928711	0	0	9.47310542672723	64.24970144682791	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0011521888953275	0.0038346286672619	0	0	5.505411457361448	37.25011908886992	HSD11B1;STAT3;GNAS;PPARA;JAK2;MTOR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0011796133771718	0.0038655022975015	0	0	9.367375886524822	63.16017396099067	IL6;IFNG;TNFAIP3;TNF
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0012212982724261	0.0038826348063697	0	0	15.680526315789471	105.1824746306782	DGAT1;APOA1;AGPAT2
KEGG_2021_Human	Hepatitis B	5/162	0.0012140895161529	0.0038826348063697	0	0	6.7615231833436065	45.39524965179761	IL6;TGFB1;STAT3;JAK2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0012754671084421	0.0039952131485026	0	0	9.16281221091582	61.06503793919952	TGFB1;GNAS;IGF1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0013253797934588	0.0040913897971989	0	0	9.063829787234043	60.057445775374525	CTNNB1;IGF1;MTOR;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0014262746634906	0.0042878209338073	0	0	6.510653737053896	42.6622914980429	WNT10B;TGFB1;CDKN2A;CTNNB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0014292736446024	0.0042878209338073	0	0	8.872116461366181	58.11758765208586	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0015387209716105	0.0045520495410144	0	0	8.68830883965782	56.272471235273976	POMC;WNT10B;GNAS;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0016816411847959	0.0049067064707059	0	0	13.934736842105265	89.01489085586283	IL6;TGFB1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0017136418609966	0.0049325096809769	0	0	8.426382978723405	53.668765949167	IL6;IL12B;TNF;IL2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020033934744922	0.0056896374675578	0	0	13.06184210526316	81.15208599441814	GNAS;IGF1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0022468092230806	0.0062969784804761	0	0	7.799054373522458	47.56053803899336	SOCS3;IL6;TNFAIP3;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0023237775709019	0.0064281119818456	0	0	3.6992624315964786	22.434403241731637	WNT10B;IL6;BDNF;NOX4;CTNNB1;TNF;MTOR;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0025557959693743	0.0069792889932915	0	0	5.668161692829624	33.835476625675135	IL6;IGFBP3;GZMB;PPARG;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0026137500127285	0.0070471994014074	0	0	5.637725920841913	33.527382986318635	IL6;STAT3;CTNNB1;JAK2;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0027558236411403	0.007337380444536	0	0	11.60701754385965	68.4122131341948	IL6;IL12B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0031041401198692	0.0081627388337303	0	0	3.521451247165533	20.33644622589406	PDIA3;SOCS3;IL6;IFNG;IL12B;JAK2;TNF;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0031791055783578	0.0082579205876857	0	0	5.377708640358059	30.92803801359105	PDIA3;IL6;STAT3;TNFAIP3;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0036618069943833	0.009397167347032	0	0	10.443157894736842	58.58401190141515	WNT10B;SMO;CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.003999500085518	0.0101415895025636	0	0	10.105263157894736	55.79707861180505	POMC;MC2R;GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0048736154955961	0.0122127070654351	0	0	6.230732860520095	33.17191840446226	PRKAA2;IFNG;CTNNB1;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0055367193817797	0.013713037538594	0	0	8.946766917293234	46.49056021123564	CDKN2A;IGFBP3;IGF1
KEGG_2021_Human	Breast cancer	4/147	0.005932510808136	0.0144476307598891	0	0	5.879779794673412	30.147440496611388	WNT10B;CTNNB1;IGF1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0059689742106584	0.0144476307598891	0	0	8.697368421052632	44.540790866082354	CDKN2A;IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.006074790089662	0.0145385425741349	0	0	5.838652482269503	29.79819260394957	GNAS;AGPAT2;MTOR;INS
KEGG_2021_Human	Pertussis	3/76	0.0061924635529165	0.0145573222239285	0	0	8.577793799567411	43.613125927492746	IL6;IL12B;TNF
KEGG_2021_Human	Gastric cancer	4/149	0.0062193254571713	0.0145573222239285	0	0	5.798092443140132	29.45485362014396	WNT10B;TGFB1;CTNNB1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0087036650649239	0.0201508767264001	0	0	7.540519974635384	35.77231023474443	TGFB1;CTNNB1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.010768661875962	0.0246637094578486	0	0	6.951578947368421	31.498403927350935	GNAS;GNRH1;MAP3K4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0110847852040572	0.0251176515794062	0	0	6.874840948525159	30.95178388759313	TGFB1;IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0124027337617023	0.027518565533777	0	0	6.58404432132964	28.902890365325867	POMC;MC2R;GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0124027337617023	0.027518565533777	0	0	6.58404432132964	28.902890365325867	GPAM;PLAAT3;AGPAT2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0130939766052085	0.0287527527516434	0	0	6.447639717851329	27.954405817650994	IL6;TNF;IL2
KEGG_2021_Human	Alcoholism	4/186	0.0132834200446571	0.0288711068317548	0	0	4.610708440495674	19.923971445977035	NTRK2;BDNF;NPY;GNAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0301571356118054	0	0	11.825595238095238	50.34694777140265	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0141582796299556	0.0301571356118054	0	0	11.825595238095238	50.34694777140265	CTNNB1;PPARG
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0145414918712316	0.030666710579924	0	0	6.191036998436686	26.19272487484042	IL6;IL12B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0148976436191685	0.0311097852047344	0	0	11.49652777777778	48.360744502255336	CD4;CD8A
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0160826233483289	0.0332582405164471	0	0	4.3454966376364235	17.946970141587276	IL6;MYH14;MYH9;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0173689030930938	0.0355728496041248	0	0	3.5010538348872933	14.190029746423496	BDNF;PPARG;PPARGC1A;MTOR;SOD1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0182636814973902	0.0370491824661345	0	0	3.4544332804512603	13.827546506014192	CDKN2A;STAT3;MIR30C1;SIRT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0198374050832722	0.0398619554975187	0	0	4.068580871720719	15.949593683081432	GNAS;CTNNB1;IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0204591039062638	0.0407270012339644	0	0	4.029050736497545	15.670297090094447	PDIA3;CD4;TNF;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.0409249280185239	0	0	5.386388384754991	20.873207590812573	NTRK2;BDNF;SH2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0216724135886761	0.0423506797650277	0	0	5.294558429973238	20.28723943297898	TBC1D4;CTNNB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0234622625645603	0.0454314720568305	0	0	3.2284451480968404	12.114294882811032	WNT10B;GNAS;CTNNB1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0240707712465116	0.0461898583379007	0	0	8.800975177304965	32.79909572461701	BDNF;GNAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0266134665552949	0.0506131105024806	0	0	4.878453947368421	17.690922588243357	IFNG;GZMB;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0276680707024811	0.0520401950784778	0	0	4.802914979757085	17.230343242261974	GNAS;MYH14;MYH9
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0278524987743966	0.0520401950784778	0	0	8.10906862745098	29.037217248436296	GZMB;IL2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.029843472767672	0.0547987905130529	0	0	4.658601728201099	16.36002691384361	PRKAA2;PPARGC1A;MTOR
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0547987905130529	0	0	4.658601728201099	16.36002691384361	PRKAA2;MTOR;INS
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.0637138376711975	0	0	7.127873563218391	23.89599467999878	GNAS;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.0723208272342267	0	0	4.130568142209829	13.289073105165432	PRKAA2;GNAS;OXT
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0427694193952821	0.0765536666486983	0	0	6.358012820512821	20.040023632286136	STAT3;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0800488635970205	0	0	6.167599502487562	19.112887944326236	GNAS;SIRT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0461059036323183	0.0807994889163456	0	0	3.896447368421053	11.988644887827936	WNT10B;TGFB1;CTNNB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.046279519473212	0.0807994889163456	0	0	6.076593137254902	18.673709540062116	IL12B;TNF
KEGG_2021_Human	Melanoma	2/72	0.048676569626179	0.0836137849223881	0	0	5.902380952380953	17.840285704351114	CDKN2A;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.048676569626179	0.0836137849223881	0	0	5.902380952380953	17.840285704351114	CDKN2A;STAT3
KEGG_2021_Human	Tight junction	3/169	0.0503696552121628	0.0858298924815254	0	0	3.7544705136334815	11.219733398889868	PRKAA2;MYH14;MYH9
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0536025243078527	0.0906137910918463	0	0	5.582207207207207	16.33442651078147	TGFB1;CDKN2A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0594507731108525	0.0997087769496976	0	0	3.499231224127735	9.876953328506884	IL6;TNFAIP3;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.100243446175662	0	0	3.4795060276389296	9.775378136916142	TRPC6;SMO;PLXNA4
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0801438116194418	0.1323304796507063	0	0	12.813144329896907	32.33951284796603	CYP27A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0834949159538467	0.1368032084474566	0	0	4.298177083333333	10.672242757215344	GNAS;IGF1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0846549330937291	0.1376450438852237	0	0	12.058823529411764	29.775308154544383	FASN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0864201908419545	0.1394507624949721	0	0	4.210034013605442	10.308411171595903	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.1431362172690236	0	0	4.125416666666666	9.962475190601934	GNAS;CCK
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0918043720370147	0.1457265313996384	0	0	2.8916034271725826	6.905424718178921	MYH14;MYH9;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0923618860983623	0.1457265313996384	0	0	4.044117647058823	9.633253532715042	TNFAIP3;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1112654597409712	0.1742613450354917	0	0	8.910354101299866	19.565679904837808	APOA1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.1784654210208828	0	0	3.5229700854700856	7.600576666963773	CERS6;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1156254840416987	0.1784654210208828	0	0	8.538659793814434	18.42129521976745	PLAAT3
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1825171681373493	0	0	8.196701030927835	17.38160274385576	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.1825171681373493	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Salmonella infection	3/249	0.1233913904925621	0.1855171339111418	0	0	2.523234916559692	5.27960144620596	IL6;CTNNB1;TNF
KEGG_2021_Human	Cell cycle	2/124	0.1236780892740945	0.1855171339111418	0	0	3.3777322404371586	7.059707440693926	TGFB1;CDKN2A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.1950533922907201	0	0	3.2439304461942258	6.572075978395852	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.1950533922907201	0	0	3.2439304461942258	6.572075978395852	TGFB1;GNAS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.132854871702785	0.1951592253289187	0	0	7.317378497790869	14.77011340018396	PLAAT3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1371100464027112	0.2000304101628595	0	0	7.064699608958407	14.037356193959155	PC
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.2027832270468364	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.2027832270468364	0	0	6.828865979381443	13.361050061201013	PRKAA2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1418530555398058	0.2027832270468364	0	0	3.0966478696741855	6.047640501256527	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.2062086699872732	0	0	3.050462962962963	5.885940074806264	POMC;GNAS
KEGG_2021_Human	Prion disease	3/273	0.1501864230544274	0.2118523715933314	0	0	2.296140350877193	4.353201829612078	IL6;TNF;SOD1
KEGG_2021_Human	Apoptosis	2/142	0.1537000008283823	0.2153822380029305	0	0	2.9407738095238094	5.50734186557652	GZMB;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.15807787212422	0.2200691945258749	0	0	6.0242571255306245	11.112751366206078	SIRT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1640034262273887	0.2268359077041156	0	0	2.8190639269406392	5.096495349991006	CD4;CD8A
