Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.1051791749888984	0	0	2.7832225231880487	11.30760267870922	NOTCH2;EDN1;GSTP1;FGF20;HMOX1;CTNNA3;FOS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.1051791749888984	0	0	5.886994448850119	24.14551684724853	IL1B;AHR;FOS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.1051791749888984	0	0	6.06277431866898	25.323871983150248	IL10;CSF2;FOS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.1051791749888984	0	0	10.66702470461869	43.42366746060685	MAOA;AGXT
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.105698411527129	0	0	10.13265306122449	40.31256172341721	MAOA;CYP1A2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.105698411527129	0	0	5.564198687910028	22.021293400586593	CACNA1A;CACNA1S;FOS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.105698411527129	0	0	5.513792142658122	21.694372855325803	SLC1A2;CACNA1A;GRM1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.1160601519672537	0	0	3.869496855345912	14.561243961361502	EDN1;EDN2;CACNA1S;FOS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1160601519672537	0	0	9.20964749536178	35.063897787087264	CACNA1A;CACNA1G
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.1160601519672537	0	0	3.8880331753554502	14.689145143420356	NOS3;IL1B;FOS;APOB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1161998564486737	0	0	4.703409992069786	16.630004784566133	EDN1;EDN2;CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.1161998564486737	0	0	3.0645363408521304	10.922963000362856	EDN1;GRID2;EDN2;DRD3;GRM1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.1161998564486737	0	0	40.19191919191919	141.432767389918	PDXK
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.1161998564486737	0	0	3.595029239766082	12.708489019482474	CSF2;IL1B;RPL26;FOS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1161998564486737	0	0	4.777384020618556	17.076540281059767	IL10;GABARAP;GRM1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1161998564486737	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.1161998564486737	0	0	4.853706431026018	17.540720135105115	NT5E;ADK;ADA
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1161998564486737	0	0	8.44047619047619	30.82144266223132	IL10;IL1B
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.1161998564486737	0	0	8.44047619047619	30.82144266223132	SORT1;APOB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1161998564486737	0	0	4.853706431026018	17.540720135105115	EDN1;NOS3;FOS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.1161998564486737	0	0	8.44047619047619	30.82144266223132	MAOA;NOS3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1163683116337118	0	0	4.562086474842284	15.786317107275496	NOS3;PPARGC1A;GABARAP
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.1163683116337118	0	0	4.562086474842284	15.786317107275496	NOS3;FOS;GRM1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1163683116337118	0	0	4.562086474842284	15.786317107275496	IL10;IL1B;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.119264271283098	0	0	4.21365090650551	13.761142392267727	CACNA1A;CACNA1S;GRM1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.119264271283098	0	0	2.824754193175246	9.251029654280288	IL1B;CAPN2;CACNA1S;MAPT;SNCA
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.119264271283098	0	0	4.243127147766323	13.929328808783875	NOTCH2;FGF20;FOS
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.119264271283098	0	0	6.863023175371843	22.54856700617945	CYP1A2;CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.119264271283098	0	0	6.863023175371843	22.54856700617945	CYP4F3;CYP2C19
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.119264271283098	0	0	6.9817030260380015	23.148897224333663	HMOX1;HMOX2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.119264271283098	0	0	7.104547081990691	23.774319154103356	NOTCH2;ATXN1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.119264271283098	0	0	3.384641873278237	11.342836530472548	CSF2;IL1B;CAPN2;GABARAP
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.119264271283098	0	0	4.365243004418262	14.632368293402916	ATXN1;CACNA1A;GRM1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.119264271283098	0	0	4.396870132759772	14.816073224082531	CAPN2;HTRA2;FOS
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1239136055910481	0	0	6.529953917050691	20.88479849248963	CACNA1S;CACNA1G
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1239136055910481	0	0	6.425979915775834	20.371957610722255	CACNA1S;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1239136055910481	0	0	6.425979915775834	20.371957610722255	IL10;IL1B
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1239136055910481	0	0	4.044992148562845	12.81041063698153	NOS3;CACNA1S;FOS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1240901228535968	0	0	4.018176885512751	12.661106772029475	AHR;CACNA1S;CACNA1G
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1283162100429059	0	0	6.132962275819419	18.944077490294053	PRKN;GABARAP
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1283162100429059	0	0	6.132962275819419	18.944077490294053	CYP1A2;CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.155772769414821	0	0	5.394557823129252	15.467356382357153	CAV3;CTNNA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.155772769414821	0	0	5.394557823129252	15.467356382357153	CTNNA3;CACNA1S
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1799216239921327	0	0	3.33226297110022	9.028720596698964	MAOA;SLC6A3;SLC18A2
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.184062699843727	0	0	4.814382896015549	12.870328659591635	CACNA1A;GRM1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1886257207981495	0	0	4.701945894636925	12.382068798517093	GJD2;GRM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1886257207981495	0	0	3.208355941399891	8.413921429942212	CSF2;FOS;GABARAP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.191492178680725	0	0	4.594619666048238	11.920818158765336	EDN1;CACNA1S
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1963678558520377	0	0	4.492063492063492	11.484567093173029	NOTCH2;FOS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2042865816788891	0	0	12.553030303030305	31.43934295429433	MAOA
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.2057623591475108	0	0	4.210034013605442	10.308411171595903	FUS;SYMPK
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2057623591475108	0	0	4.254564983888292	10.49176426482804	FOS;CACNA1G
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2057623591475108	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2057623591475108	0	0	4.210034013605442	10.308411171595903	CACNA1S;CACNA1G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2068814785446275	0	0	4.166421207658321	10.129717084781952	CSF2;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2171876237373655	0	0	3.961184473789516	9.300759047174036	IL1B;FOS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2171876237373655	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2171876237373655	0	0	3.961184473789516	9.300759047174036	IL10;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2287754426456311	0	0	3.81093569503273	8.70682707358352	NOS3;PPARGC1A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2321437729313446	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2410538120343883	0	0	2.261574074074074	4.9985150608465005	PRKN;FUS;SLC1A2;GABARAP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2465384425674435	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2542954836006284	0	0	3.4507238792953077	7.330307004338375	CACNA1S;FOS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2542954836006284	0	0	3.4507238792953077	7.330307004338375	SORT1;FRS2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2796768588255766	0	0	3.2285714285714286	6.5170680254594	IL1B;FOS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2802831592654381	0	0	3.202785876255264	6.424545308435403	SORT1;GBA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2851215590180446	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2851215590180446	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2909443868713358	0	0	6.69023569023569	12.964476920040203	IL10
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3068475266502	0	0	2.943989274541934	5.518659484645247	IL1B;FOS
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3102435796396254	0	0	2.24856815578465	4.167933339263407	CAV3;IL1B;CACNA1S
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3157579917141077	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3208519234310952	0	0	5.733044733044733	10.321566994169176	MAOA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3244498279095806	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3244498279095806	0	0	2.7423295848951827	4.842986951998436	FGF20;CTNNA3
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3244498279095806	0	0	5.422604422604422	9.495592558231127	IL10
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3244498279095806	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3336514466892489	0	0	2.633986928104575	4.49163798449718	IL1B;FOS
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3336514466892489	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3337898869080347	0	0	2.076825307160006	3.520386216789337	IL10;CSF2;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3379901005698535	0	0	2.517857142857143	4.124561988604351	IL10;CSF2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3379901005698535	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3379901005698535	0	0	2.566359027687508	4.276647055148966	IL1B;CAPN2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3379901005698535	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3379901005698535	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3477385201699164	0	0	1.9738406259444576	3.1512982848471274	NOTCH2;HMOX1;VIM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3477385201699164	0	0	2.440940012368584	3.887069777699034	NOS3;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3478806625872377	0	0	2.426112613720187	3.8418185255383266	GSTP1;HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3512135479142048	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3512135479142048	0	0	2.382683250815119	3.710282110137656	PRKN;CAPN2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3538318084099722	0	0	4.266709649688373	6.576964036635908	IL10
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.357389100053246	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3694984210791061	0	0	2.2484323338273855	3.313390195707374	IL1B;GABARAP
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3694984210791061	0	0	2.2611786287548727	3.350427066998389	IL10;IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3737108355592657	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3866798233608124	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3866798233608124	0	0	3.5793650793650795	4.978922896997587	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3866798233608124	0	0	3.5793650793650795	4.978922896997587	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3866798233608124	0	0	2.117078410311493	2.939908923064224	CSF2;FUS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3886017660933412	0	0	3.5163919900762006	4.8384959983786695	CTNNA3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3913573368589802	0	0	3.4555903866248694	4.703937185372145	NOS3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3919215606720202	0	0	2.062271062271062	2.78862149806572	IL1B;FOS
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4001212029636892	0	0	2.020408163265306	2.6749315277587793	CAV3;CAPN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4046948182998973	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.405175904397678	0	0	1.980195033678496	2.567276450212099	CAV3;FRS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.417022028917848	0	0	3.0355065809611266	3.8033460819667058	CSF2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.417022028917848	0	0	3.0355065809611266	3.8033460819667058	GRM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4191938974713458	0	0	2.990049751243781	3.7091130169332223	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4213089048642731	0	0	2.9459298871063577	3.6182865561027495	PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4223780821315528	0	0	2.9030888596105986	3.530700422312052	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4223780821315528	0	0	1.8511238596821216	2.2323805662345855	CSF2;FOS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4223780821315528	0	0	2.8614718614718613	3.446198601550195	CTNNA3
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4243377088946223	0	0	2.821027173139849	3.3646345783285243	FGF20
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4490855006919285	0	0	1.7453416149068324	1.9705710590679104	FRS2;PPARGC1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4610255625577275	0	0	2.5025252525252526	2.742480915944007	FOS
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4624463644709293	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4724398761311644	0	0	2.327225745830397	2.4163993335324085	CACNA1S
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4724398761311644	0	0	1.6238122779476163	1.6847488521495495	IL1B;FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4724398761311644	0	0	2.354723707664884	2.46673350535558	FOS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4724398761311644	0	0	2.354723707664884	2.46673350535558	CACNA1S
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4775118363238868	0	0	2.2741046831955924	2.32005037808893	FOS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4785962048396675	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4796455232188538	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4847696745908904	0	0	2.1747913921826965	2.1431398321634836	CACNA1S
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4891298067893244	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4891298067893244	0	0	2.105794790005316	2.022786046627892	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4891298067893244	0	0	2.083754208754209	1.9847936202473104	GSTP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4891298067893244	0	0	2.062168072477351	1.947801335478516	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4891298067893244	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4937305260224387	0	0	2.020304050607081	1.8766785261005496	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4944406142635197	0	0	2.0	1.8424824583699575	EDN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4951232622164722	0	0	1.98009800980098	1.8091552855878603	PPARGC1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4994540596767506	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5036593428460802	0	0	1.9042809042809044	1.6839671916127796	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5041833824492002	0	0	1.886220697541452	1.654568493195685	PPARGC1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5186573691333377	0	0	1.8008008008008007	1.517789408820894	IL10
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5223934920164288	0	0	1.768749441315813	1.4674566165007243	CTNNA3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5330417574010822	0	0	1.6933744221879816	1.3512924945163796	NOS3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5330417574010822	0	0	1.6790595025889143	1.3295883355209954	PPARGC1A
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5330417574010822	0	0	1.3155209452201932	1.0389623351923738	SLC1A2;PPARGC1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5330417574010822	0	0	1.664983164983165	1.308359295077608	NOTCH2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5394456711707633	0	0	1.6241274533957462	1.2473885010387038	NOS3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5578302388509403	0	0	1.5361305361305362	1.119418823893266	CSF2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5658595369605658	0	0	1.467914438502674	1.0234927306951356	PPARGC1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5658595369605658	0	0	1.4899743705713857	1.0541917813157848	IL10
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5658595369605658	0	0	1.467914438502674	1.0234927306951356	GABARAP
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.571187838690773	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5865457510569676	0	0	1.357314643028929	0.874397623216168	GRM1
