Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3714010309626147	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3716681396418268	0	0	2.020408163265306	2.6749315277587793	MAPK8;SRC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.391851928956841	0	0	1.932103610675039	2.4405717461767877	CSF1;SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4091410881313485	0	0	1.85978835978836	2.254340516440832	SRC;KNG1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4091501173888282	0	0	2.8614718614718613	3.446198601550195	SRC
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4091960441491782	0	0	2.781705948372615	3.2858706369655613	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4091960441491782	0	0	2.781705948372615	3.2858706369655613	PLCG2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4091960441491782	0	0	2.821027173139849	3.3646345783285243	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4122027197770627	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4122027197770627	0	0	2.7062517062517064	3.1362323637249645	PLCG2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4181062590987571	0	0	2.6347687400318978	2.996335121708695	SRC
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4238348397431563	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4336869263301094	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4468434704980145	0	0	1.6040816326530611	1.6399218538597402	SRC;HLA-A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4468434704980145	0	0	2.3003599210495764	2.367523811703655	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4468434704980145	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4468434704980145	0	0	2.354723707664884	2.46673350535558	MAPK8
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4468434704980145	0	0	1.6238122779476163	1.6847488521495495	MAPK8;UBA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.462425963283529	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.462425963283529	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.462425963283529	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.462425963283529	0	0	2.062168072477351	1.947801335478516	MAPK8
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.462425963283529	0	0	2.062168072477351	1.947801335478516	PNN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.462425963283529	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4665587789527475	0	0	2.020304050607081	1.8766785261005496	MAPK8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4845874423969752	0	0	1.9042809042809044	1.6839671916127796	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4882394271145015	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5256240379119091	0	0	1.3155209452201932	1.0389623351923738	MAPK8;CASP8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.529868349250069	0	0	1.2981712165385637	1.006306983802624	PLCG2;NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5301980310935501	0	0	1.6241274533957462	1.2473885010387038	YWHAQ
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5350344971434231	0	0	1.572655690765927	1.171969623816576	DNASE2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5350344971434231	0	0	1.560290404040404	1.1540879003160078	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5350344971434231	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5403952946190104	0	0	1.5243272418844938	1.1026119616962	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5443498452450461	0	0	1.467914438502674	1.0234927306951356	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5443498452450461	0	0	1.467914438502674	1.0234927306951356	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5443498452450461	0	0	1.467914438502674	1.0234927306951356	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5491865293486099	0	0	1.4360148245040332	0.9796561960455776	UBA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5504655549755841	0	0	1.4054630815194196	0.9382990468495096	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5504655549755841	0	0	1.4054630815194196	0.9382990468495096	IL6ST
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.556707542575819	0	0	1.366680503666805	0.8867035673377484	TNFSF11
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.556707542575819	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5683140467194537	0	0	1.3036904997689311	0.8051218322041944	SRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5863888686331008	0	0	1.2307020825539343	0.7141667289104645	YWHAQ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5874094128641341	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5874094128641341	0	0	1.2008032128514057	0.6780607576727649	KNG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5874094128641341	0	0	1.1935522893606727	0.6694081869063938	PLCG2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5906058450261439	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6150626978118509	0	0	1.0764400764400763	0.5354856269608474	SLC29A3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6150626978118509	0	0	1.0764400764400763	0.5354856269608474	PNN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7058943233145252	0	0	0.8309454376399983	0.2941445120731517	PLCG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	KNG1
