Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0525900133725832	0	0	75.06015037593986	315.7300332957057	ALPL
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0586494296477834	0	0	10.824849480021896	43.73401814815725	TGFB1;SDC2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0629042848937832	0	0	10.119303635432669	39.62766437665813	SMAD4;TGFB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0770798221659325	0	0	42.01052631578948	153.82263569148483	ALPL
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0943346039096074	0	0	7.491628614916286	25.249926852484553	TGFB1;FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0943346039096074	0	0	7.465680697762609	25.11611250856476	GH1;TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1049472724608877	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1155006302998479	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1155006302998479	0	0	6.195707070707071	18.797453256966755	GH1;FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1392433246992304	0	0	14.969924812030076	40.09237540517205	SMAD4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1392433246992304	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1392433246992304	0	0	14.758339510748703	39.32624503481651	RARB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1392433246992304	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1392433246992304	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1437705623704039	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1571369369334268	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1571369369334268	0	0	11.50318102949682	27.940800328399295	RARB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1571369369334268	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1573496125840443	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.157702332390809	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.157702332390809	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1678178494980574	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1731659411102736	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1734958358497778	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1734958358497778	0	0	8.227517612929963	17.406064436257147	LAMP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1734958358497778	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1736689038789013	0	0	7.567505720823799	15.424746385609486	SDC2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1736689038789013	0	0	7.679566563467493	15.757287045296094	LAMP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1736689038789013	0	0	7.679566563467493	15.757287045296094	SMAD4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1775845920758568	0	0	7.100966702470462	14.058122135286425	SDC2
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1775845920758568	0	0	6.911467410247473	13.511532897552032	LAMP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1775845920758568	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1775845920758568	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1802222529705794	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1807144743701952	0	0	6.320574162679426	11.84068497759772	SMAD4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.21305431739885	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2155431906290031	0	0	4.9788466381264165	8.258147136064768	FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2188000847994768	0	0	4.793354353626	7.788996323493639	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.227145130118074	0	0	4.499658236500342	7.0607624761468	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2299322664500177	0	0	4.347280334728033	6.690305231712002	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2358867023836089	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2776969962846346	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2960799475902828	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	ZNF135
