Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3418778070789414	0	0	2.6927083333333335	4.648809448291678	TUBB8;SLC1A2
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.365701158841811	0	0	4.769507803121249	7.820383303288144	SCN3A
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3662753751803201	0	0	4.659394792399718	7.5437717166037235	TUBB8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.368624361574877	0	0	4.092145949288806	6.1603458876211565	RPS6KA2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.368624361574877	0	0	2.319839015151515	3.495889243162455	PCK2;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.368624361574877	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.368624361574877	0	0	4.220663265306122	6.46742313757927	PI4KA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.368624361574877	0	0	4.40505767524401	6.914643337844717	ATF4
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.368624361574877	0	0	4.220663265306122	6.46742313757927	ATF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3688589447312697	0	0	4.010709234188725	5.967790506031058	ATF4
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3705451182783388	0	0	3.1603954081632653	4.060453122404681	ADSL
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3705451182783388	0	0	2.9732893157262907	3.668866926816198	RPS6KA2
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3705451182783388	0	0	2.9732893157262907	3.668866926816198	CTSD
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3705451182783388	0	0	3.0640074211502784	3.857336278341556	ADORA2B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3705451182783388	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3705451182783388	0	0	2.9732893157262907	3.668866926816198	PCK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3705451182783388	0	0	3.1603954081632653	4.060453122404681	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3705451182783388	0	0	3.1603954081632653	4.060453122404681	RPS6KA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3705451182783388	0	0	3.111459968602826	3.956968446025251	PCK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3705451182783388	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3705451182783388	0	0	3.429955032860602	4.6434466139665425	CTSD
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3705451182783388	0	0	3.614795918367347	5.055262825364014	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3705451182783388	0	0	3.614795918367347	5.055262825364014	KCND2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3705451182783388	0	0	3.647545504688362	5.129202360192396	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3705451182783388	0	0	3.749433106575964	5.361058744932435	GAPDH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3705451182783388	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3705451182783388	0	0	3.4009603841536613	4.579716458908873	PCK2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3791632017170702	0	0	2.8467950560505892	3.410594866305226	SLC1A6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3888770314038762	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3888770314038762	0	0	2.6759021489390458	3.0704182805545575	TUBB8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3901977560973445	0	0	1.7157329105003525	1.8828819119512192	TUBB8;ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3901977560973445	0	0	2.5084294587400175	2.747363087126053	ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3901977560973445	0	0	2.6233766233766236	2.9679671260643183	ATF4
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3901977560973445	0	0	2.556445362955309	2.8389038953772054	GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3952295234301499	0	0	2.432259650848291	2.603988937414043	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3981579452990909	0	0	2.3745498199279713	2.4969025061029213	ATF4
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4100493574170482	0	0	2.2541329380914377	2.2778849681371156	CTSD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4453847923318613	0	0	1.9951505354617096	1.8284503867148747	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4513761164805651	0	0	1.927643784786642	1.716486090768287	ADORA2B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4513761164805651	0	0	1.8821285523555216	1.6422799960427914	ATF4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4513761164805651	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4513761164805651	0	0	1.8472196217936716	1.5860841457604238	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4556751969662289	0	0	1.7971938775510203	1.5066648999451786	ATF4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4728845128278286	0	0	1.6831184356587825	1.3306343458644796	ADORA2B
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4764116550763249	0	0	1.641399416909621	1.2680853834334544	CAST
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.479740829279279	0	0	1.6016749329213755	1.2094704650298027	SPG21
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.54811819870327	0	0	1.2972062611452349	0.7932686422257892	GLS
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FH
