Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.138843728872052	0	0	14.954887218045112	39.84310237624529	TPM4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.138843728872052	0	0	15.967897271268058	43.53924818748468	TPM4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.138843728872052	0	0	14.347763347763347	37.659813836990104	DIAPH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.138843728872052	0	0	16.527408637873755	45.60792850994067	TPM4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.138843728872052	0	0	16.922619047619047	47.08032820576258	VWF
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.138843728872052	0	0	20.321428571428573	60.09446474588032	ACTN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.138843728872052	0	0	22.233258928571427	67.66472104881002	LDLR
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.138843728872052	0	0	16.336617405582924	44.90040493421904	TUBB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.143086678863517	0	0	12.788931788931787	32.17211116568681	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.143086678863517	0	0	12.561314791403287	31.38589486042515	ACTN1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.156615360711754	0	0	10.742965367965368	25.25722220437665	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.156615360711754	0	0	10.581556503198296	24.727131316193113	ACTN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1588475122276737	0	0	9.509108341323106	21.268472427628502	TPM4
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1588475122276737	0	0	9.382213812677389	20.8668710551943	TUBB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1588475122276737	0	0	9.198051948051948	20.28704233319861	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1588475122276737	0	0	9.079212454212454	19.91480418475504	LDLR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1923507569589888	0	0	6.9261204481792715	13.459074507019473	FLNA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1923507569589888	0	0	6.995403111739745	13.65747628845478	ACTN1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1954567261176125	0	0	6.59913217623498	12.532048548494316	LDLR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.2040164180395722	0	0	6.108225108225108	11.170627381228671	VWF
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2088028229108335	0	0	5.684619815668203	10.02709585103008	TUBB1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.2088028229108335	0	0	5.615822424587365	9.844260742933525	LDLR
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2189683921842532	0	0	5.176733193277311	8.697408912815549	TUBB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2284159549937409	0	0	4.8005850804485615	7.744123748980833	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2311305050779584	0	0	4.608899297423887	7.2693898936668	TUBB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2421291215751402	0	0	4.254329004329004	6.412259201065364	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2490873277751484	0	0	3.972480777013355	5.751632103803267	VWF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2490873277751484	0	0	3.8610783156237702	5.495879305940561	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2490873277751484	0	0	3.8076475155279503	5.374334300494412	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	TUBB1
