Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	4/131	6.312975229234165e-06	3.293599535006034e-05	0	0	41.68818897637795	499.1286629684492	PTEN;MDM2;ATM;EGFR
KEGG_2021_Human	MAPK signaling pathway	5/294	6.514812267044902e-06	3.293599535006034e-05	0	0	24.335145823035095	290.5964930297488	ERBB2;NF1;TP53;EGFR;EREG
KEGG_2021_Human	Human papillomavirus infection	5/331	1.157503151775746e-05	5.543830884820678e-05	0	0	21.53264680105171	244.75428014952135	PTEN;MDM2;ATM;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	1.6872257959853277e-05	7.676877371733241e-05	0	0	32.22276422764228	354.12301760233595	CDKN2A;PTEN;TP53;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	2.8499218188296755e-05	0.00012349661214928592	0	0	28.07517730496454	293.8245274371318	MYCN;MDM2;ATM;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	3.682270108775942e-05	0.0001523120817720958	0	0	26.24212271973466	267.91622339804223	ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	4.8905112061063594e-05	0.00019349413902420816	0	0	51.13356164383562	507.53274319226034	CDKN2A;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	5.293491644277612e-05	0.00020071155817885945	0	0	23.84313725490196	234.77019660861689	CDKN2A;MDM2;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	6.834065620830301e-05	0.0002476891592928207	0	0	45.50076219512195	436.3980699868977	ERBB2;EGFR;EREG
KEGG_2021_Human	Colorectal cancer	3/86	7.07683312265202e-05	0.0002476891592928207	0	0	44.95030120481928	429.5495264329296	TP53;EGFR;EREG
KEGG_2021_Human	Shigellosis	4/246	7.486129781594419e-05	0.0002523103000463304	0	0	21.750964187327824	206.63140869730665	MDM2;ATM;TP53;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0003597417186854042	0.0011691605857275	0	0	25.47303082191781	202.00429898590193	ERBB2;TP53;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.0006857960874714185	0.0021519808262034	0	0	60.15686274509804	438.2385475331956	ATM;BRCA1
KEGG_2021_Human	Focal adhesion	3/201	0.0008605047393204754	0.0025994178748372	0	0	18.733901515151516	132.22371643230662	ERBB2;PTEN;EGFR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0008855159793401512	0.0025994178748372	0	0	18.5446875	130.3569146576586	CDKN2A;MDM2;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0014174076402941	0.0040307529770863	0	0	15.687235169491526	102.89140962089463	DLL4;PGR;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0056346313575856	0	0	33.950554134697356	210.26174003794637	ERBB2;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0031873929583685	0.0085309635062215	0	0	26.90196078431373	154.64731914566084	PTEN;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0034013861191127	0.0088436039096931	0	0	26.001307189542484	147.78030796324975	PTEN;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0047370333382357	0.0119741676049848	0	0	21.851566794942276	116.95710717227811	ERBB2;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0056186632715924	0.0138188745328354	0	0	19.973856209150327	103.49776163356326	PTEN;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0058033708305441	0.0138975459363031	0	0	19.636183885318832	101.11292278270602	MDM2;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0073799215779246	0.0172198170151574	0	0	17.294989106753814	84.900967778125	PGR;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0076948486099146	0.0175057805875557	0	0	16.916453537936913	82.33583346721679	MDM2;BRCA1
KEGG_2021_Human	Apoptosis	2/142	0.0079081468527123	0.0175522283804102	0	0	16.67310924369748	80.69554457749676	ATM;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0093591344240522	0.0202781245854465	0	0	15.24644367550942	71.2222746266767	CDKN2A;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0095921906046703	0.0202997522098836	0	0	15.048197343453513	69.9260535579013	TP53;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0155035675249231	0.0320641964720001	0	0	11.635882352941175	48.48305784227006	MDM2;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0201212382556228	0.0406896151391485	0	0	10.102813299232736	39.46138054928236	NF1;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.021439306795157	0.0424125417034629	0	0	9.759268413247652	37.50027458651492	ERBB2;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0234826578126708	0.0454664225734691	0	0	9.285176470588237	34.8332754215896	MDM2;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.030902289613243	0.0585855907251066	0	0	34.63368055555556	120.41870977627713	TDG
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0642310506579591	0	0	30.77932098765432	103.55110778477112	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.0696265461720726	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0500940414463445	0.0893834857179872	0	0	20.88888888888889	62.53826707779693	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0546101404797423	0.0955677458395491	0	0	19.083333333333332	55.48547275853283	DLL4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.05820836695689	0.0999426677939056	0	0	17.84856630824373	50.75643515113452	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.1056407318773954	0	0	16.512437810945272	45.73262853376193	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0644740648279743	0.1066752708971939	0	0	16.03220611916264	43.95216853322471	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0671472569391821	0.109114292526171	0	0	15.361882716049385	41.49040525939519	PTEN
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1283659188750067	0	0	12.703703703703704	32.021953951870294	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0847844729177232	0.1307692717883528	0	0	12.010265700483092	29.63704634647099	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1307692717883528	0	0	12.142857142857142	30.0901030781943	DLL4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0882737965448864	0.1320897294133916	0	0	11.507523148148149	27.932348685816898	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1320897294133916	0	0	11.38831615120275	27.531259847052414	EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1320897294133916	0	0	11.15712682379349	26.75688382123247	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1320897294133916	0	0	10.935093509350937	26.017591233462856	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1320897294133916	0	0	10.72168284789644	25.311170493332497	MDM2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0943498067238511	0.1320897294133916	0	0	10.72168284789644	25.311170493332497	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1324722176458413	0	0	10.516402116402116	24.63558791711873	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1328390408734967	0	0	10.318795430944965	23.9889704117679	PTEN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1435135608379961	0	0	9.351694915254235	20.879319282150796	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1157381819076726	0.1504596364799744	0	0	8.616753472222221	18.581379947017673	EGFR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1504596364799744	0	0	8.616753472222221	18.581379947017673	PGR
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1547733020526779	0	0	8.106617647058824	17.022285145241106	PTEN
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1547733020526779	0	0	7.988325281803543	16.66519519795103	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1547733020526779	0	0	7.988325281803543	16.66519519795103	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1619214140440035	0	0	7.495842781557068	15.197360794380687	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1636173142519008	0	0	7.199709513435003	14.32995042513854	PTEN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1636173142519008	0	0	7.199709513435003	14.32995042513854	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1671119995903625	0	0	6.8391994478951	13.2902176640286	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1671119995903625	0	0	6.8391994478951	13.2902176640286	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1687723619655152	0	0	6.672053872053872	12.814454064766323	TP53
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1694502155805399	0	0	6.55191798941799	12.475041729946822	ERBB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1891149686557912	0	0	5.725983796296297	10.20261805645373	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1956259873325998	0	0	5.43976897689769	9.441757673873571	PTEN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.1986481938835221	0	0	5.25571504518873	8.960276780734086	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.1986481938835221	0	0	5.205371248025276	8.829676548346452	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.1988272470370541	0	0	5.131619937694704	8.639221676650196	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.1989953549245087	0	0	5.059907834101383	8.455035186892546	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2080604751729631	0	0	4.74987974987975	7.670475756784212	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2191335389208882	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2597455628768352	0	0	3.583970856102004	4.911028776509646	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2979825290255138	0	0	3.002448729721457	3.6683025585825018	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	TP53
