Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1492670913559518	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1492670913559518	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1492670913559518	0	0	11.01662049861496	26.310792233027552	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1553748564407827	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.169616690830593	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.169616690830593	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.169616690830593	0	0	7.913875598086125	16.457769102687624	AGT
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.169616690830593	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.169616690830593	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.169616690830593	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1795261000211768	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1795261000211768	0	0	7.004945249028612	13.78052850470674	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1795261000211768	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1887853959784154	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2157085056352651	0	0	5.205263157894737	8.840015210340173	FLNA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2157085056352651	0	0	5.17910447761194	8.772285712048289	NEDD4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2157085056352651	0	0	5.102167182662539	8.573838716448728	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2166580692012222	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.220283475204897	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2252832847892374	0	0	4.499658236500342	7.0607624761468	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2252832847892374	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2360355878830506	0	0	4.187606112054329	6.307761966777845	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2781019383333324	0	0	3.395168248490078	4.5029694239166504	AP2B1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3098556011018168	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.31586185626863	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	AGT
