Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0017073515544014	0	0	12.243386243386244	91.81098844787124	NOTCH2;PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0017167996916042	0	0	21.143821022727273	158.00112141719868	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0017584209471946	0	0	20.816433566433567	154.63546647941746	GNAQ;GNA11;BRAF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0018083508704234	0	0	20.190976933514246	148.24740897404638	SMAD4;GNAQ;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0018083508704234	0	0	20.190976933514246	148.24740897404638	PIK3CA;GNAQ;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0018083508704234	0	0	20.190976933514246	148.24740897404638	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0019404206083467	0	0	11.444881316440949	83.01062545172155	NOTCH2;PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0019737871099916	0	0	19.319805194805195	139.44417695511578	SMAD4;PIK3CA;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.002361685734979	0	0	17.90246839253462	125.36915947271228	PIK3CA;BRAF;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.002361685734979	0	0	10.680272108843536	74.78903934295316	PIK3CA;KRAS;TEK;VEGFA
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0023990532672806	0	0	17.551062573789846	121.92919619829968	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0023990532672806	0	0	49.54037267080745	343.5896723752696	PIK3CA;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0023990532672806	0	0	49.54037267080745	343.5896723752696	BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0025744022969338	0	0	10.233529028049576	70.08408100471178	PIK3CA;GNAQ;BRAF;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0041538053979515	0	0	14.19976076555024	90.22255767173152	PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0045901425540434	0	0	13.620523415977962	84.9637591980623	PIK3CA;BRAF;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0056768161595279	0	0	12.47411616161616	74.77221914359343	SMAD4;PIK3CA;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0056768161595279	0	0	12.53276955602537	75.28636061468794	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0029731771572566	0.0066671245344542	0	0	27.483781918564528	159.90405525943066	GNAQ;GNA11
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0070708010097821	0	0	11.356731875719218	65.13707018664526	GNAQ;GNA11;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0070708010097821	0	0	26.23056653491436	150.2876657557229	PIK3CA;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.007270753546167	0	0	25.456521739130434	144.40498019235108	PIK3CA;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.007270753546167	0	0	25.456521739130434	144.40498019235108	PIK3CA;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0095367239266399	0	0	21.899834892680243	117.97742514785251	PIK3CA;KRAS
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0105684214065206	0	0	20.591097308488617	108.5239574055768	GNAQ;GNA11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0111424554559095	0	0	19.878060969515243	103.4403699896993	PIK3CA;KRAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.011971398289792	0	0	19.00047778308648	97.25170595790462	TEK;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0066249984591573	0.0127337632721466	0	0	18.006340579710145	90.33610260135455	GNAQ;GNA11
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0127337632721466	0	0	18.006340579710145	90.33610260135455	PIK3CA;KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0127337632721466	0	0	18.006340579710145	90.33610260135455	PIK3CA;GNAQ
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0133254846554535	0	0	17.458058849363198	86.56718816669556	GNAQ;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0134097162481876	0	0	17.282608695652176	85.36813977232643	PIK3CA;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0135783976135365	0	0	16.942028985507246	83.05047461025787	PIK3CA;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0135783976135365	0	0	16.942028985507246	83.05047461025787	PIK3CA;KRAS
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.018808699242405	0	0	14.1503920171062	64.58138189886994	PIK3CA;GNAQ
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0222090100772158	0	0	12.77938808373591	55.892605043800906	PIK3CA;GNAQ
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0222090100772158	0	0	12.77938808373591	55.892605043800906	PIK3CA;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0225612538635122	0	0	12.5915582354808	54.72394827734709	PIK3CA;VEGFA
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0232223582558408	0	0	12.319875776397517	53.04328335405592	PIK3CA;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0232633452716431	0	0	12.231884057971014	52.5014539450397	PIK3CA;GNAQ
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0245477864148943	0	0	11.810005955926146	49.92100210930623	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0261672142125116	0	0	11.340389016018309	47.083298399153314	GNAQ;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0265148450224308	0	0	11.191981931112366	46.19438070413128	PIK3CA;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0298146521704978	0	0	10.440052700922266	41.750899216086744	GNAQ;GNA11
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0334204004078394	0	0	5.634533898305085	21.8282545932213	GNAQ;BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0356932809103417	0	0	9.353024574669186	35.51722788103063	BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0415439766790609	0	0	8.554618213281419	31.095354763087023	PIK3CA;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0456177824394215	0	0	8.067768932435191	28.470085084347566	PIK3CA;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0456177824394215	0	0	8.029662738724095	28.266996424428683	PIK3CA;BRAF
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0572783368588467	0	0	7.031717747683535	23.080446855476527	PIK3CA;GLMN
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0683578816824756	0	0	23.077546296296298	71.43061833824453	GNAQ
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0836768881213123	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.084590591239722	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0941082111906791	0	0	15.963942307692308	43.827434874789176	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.096587033288244	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1023618649495964	0	0	14.308189655172416	37.79829278577611	NOTCH2
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1079936954905164	0	0	13.38239247311828	34.506549888818924	KMT2D
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1151122450333225	0	0	12.380597014925373	31.014627471998192	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1156344956202238	0	0	12.197916666666666	30.386158751602967	GNAQ
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1177344165558181	0	0	11.848214285714286	29.190532473420173	SMAD4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1197878650195854	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1217961373463835	0	0	11.20551801801802	27.01954095985768	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1222256167924452	0	0	11.055555555555555	26.518060438580463	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1226455234793084	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.142671743200464	0	0	9.104395604395604	20.184747726684503	PIK3CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.142671743200464	0	0	9.104395604395604	20.184747726684503	NOTCH2
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1428729485446319	0	0	9.00498188405797	19.872314154794893	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1430689185114485	0	0	8.907706093189963	19.56763781102837	SMAD4
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1436267667011351	0	0	8.628038194444445	18.697518652805396	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1436267667011351	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1436267667011351	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1493196766757161	0	0	8.198844884488448	17.379538920010766	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1508007500388885	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1523375802121032	0	0	7.810141509433962	16.20485279887959	SMAD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1523375802121032	0	0	7.810141509433962	16.20485279887959	GNAQ
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1524213265975594	0	0	7.736760124610592	15.985187983477685	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1564227156397294	0	0	7.456456456456457	15.152443590064316	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1565042913015654	0	0	7.323746312684365	14.761759295314553	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1565042913015654	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1628680550551778	0	0	6.9523809523809526	13.681173830250405	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1665898787477513	0	0	6.724932249322493	13.02889929294851	SMAD4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1689994360947811	0	0	6.563822751322752	12.571425654229188	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1737907361679923	0	0	6.311704834605598	11.863361700115332	GNAQ
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1808656645667103	0	0	5.9894323671497585	10.97273388243861	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1901124826102801	0	0	5.620181405895692	9.973291336989591	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1910091256987581	0	0	5.544183445190156	9.770499067592834	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1953310568983483	0	0	5.362824675324675	9.290728574129565	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2014481350031557	0	0	5.127846790890269	8.678115111541567	PIK3CA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2014481350031557	0	0	5.095936213991769	8.595726921868458	SMAD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2033019846825322	0	0	5.002525252525253	8.355688634491692	SMAD4
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.208393296872785	0	0	4.825536062378168	7.905611662086706	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2251045405250185	0	0	4.385416666666667	6.814624823124887	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2364204578089469	0	0	4.099087893864013	6.127949305058325	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2364204578089469	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2619857541158947	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2619857541158947	0	0	3.5613275613275612	4.8926685932405185	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2765101944798274	0	0	3.31434811827957	4.351429397084273	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2969539203609129	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3147058863990852	0	0	2.7892573696145124	3.2626568869351926	ACVRL1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3221948921703864	0	0	2.6871584699453552	3.061690179183596	GNAQ
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PIK3CA
