Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2291310535862595	0	0	5.733044733044733	10.321566994169176	PYGL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2291310535862595	0	0	5.733044733044733	10.321566994169176	ADH1A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2318379866675403	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2318379866675403	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2456021298486575	0	0	2.633986928104575	4.49163798449718	CTNNB1;WNT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2456021298486575	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2495181826452504	0	0	5.015151515151516	8.43717221072756	SRC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2571199538447548	0	0	4.775853775853776	7.830035336967146	CPOX
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2571199538447548	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2599750599123733	0	0	2.00030621618863	3.2447219624565453	DNAH8;KIF5B;AP2A1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2679703056980607	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2679703056980607	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2714458061305279	0	0	4.359683794466403	6.801658146757973	ADH1A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.281468278076586	0	0	4.092145949288806	6.1603458876211565	CKB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.281468278076586	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.281468278076586	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3088978294675939	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3164997516615646	0	0	3.5163919900762006	4.8384959983786695	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3192725962495057	0	0	3.4555903866248694	4.703937185372145	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.321989393474248	0	0	3.396849854476973	4.574913980988086	CD28
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3374158943173771	0	0	1.6739583630807893	2.166233304128739	DNAH8;KIF5B;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3495135216483234	0	0	3.0355065809611266	3.8033460819667058	ADH1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3497831870063229	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3497831870063229	0	0	2.990049751243781	3.7091130169332223	ADH1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3500253752136743	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3500253752136743	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3522425042876179	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3565395709989165	0	0	2.821027173139849	3.3646345783285243	MITF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3565395709989165	0	0	2.821027173139849	3.3646345783285243	KIF5B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3586212521756842	0	0	2.781705948372615	3.2858706369655613	INPP4B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3606594943112992	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3666345388052121	0	0	2.67003367003367	3.0651211233087037	ADH1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3685467025205016	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3971582135612253	0	0	2.382876382876383	2.5185858334956643	SRC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4061043243964306	0	0	2.3003599210495764	2.367523811703655	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4075459716103433	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4196795193647406	0	0	2.1747913921826965	2.1431398321634836	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4256973939509615	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4256973939509615	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4256973939509615	0	0	2.083754208754209	1.9847936202473104	INPP4B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4256973939509615	0	0	2.062168072477351	1.947801335478516	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4256973939509615	0	0	2.062168072477351	1.947801335478516	SRC
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4325593182318496	0	0	1.4781986595376158	1.3648215048179724	KIF5B;TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4506138980639726	0	0	1.886220697541452	1.654568493195685	PYGL
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4670292099385569	0	0	1.7846320346320346	1.492329591518098	FOS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4676768128526462	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4802495116128928	0	0	1.6933744221879816	1.3512924945163796	FOS
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4923267431582966	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5149520974934142	0	0	1.512702785430058	1.0861444222602046	CALCA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5231057052791008	0	0	1.467914438502674	1.0234927306951356	PYGL
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5283631022421985	0	0	1.4360148245040332	0.9796561960455776	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5311520831556997	0	0	1.1775931611582686	0.7912573500209998	CALCA;PTH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.543362676109732	0	0	1.357314643028929	0.874397623216168	KIT
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5899026355777559	0	0	1.1863876863876863	0.6608988084033616	SRC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6148412748611417	0	0	1.1004520341536916	0.5620264226281814	SRC
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6199963558156891	0	0	1.0764400764400763	0.5354856269608474	SLC29A3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6764585104482985	0	0	0.916212819438626	0.371443913003097	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7086979636101256	0	0	0.8309454376399983	0.2941445120731517	ATP2B3
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7186477114509652	0	0	0.8004235907461714	0.2683046273648528	KIF5B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	NFKB1
