Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0065755235101293	0	0	6.957164999295477	47.56096861197556	SMAD2;TGFB1;MYC;TGFBR1;TGFBR2
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.0065755235101293	0	0	16.33470394736842	111.36729983754054	EGF;MYC;THBS1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013243339101511	0.0074257294247763	0	0	9.065903890160182	60.07834580555352	TGFB1;ITGAV;TNF;AGT
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0089669657260686	0	0	8.50827067669173	54.47980063802695	TGFB1;FN1;TNF;VCL
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017167716298229	0.0089844381960735	0	0	8.421903242955874	53.62486630614482	ELN;COL5A2;COL9A1;COL9A2
KEGG_2021_Human	Cell cycle	4/124	0.003366483723708	0.0170496111168437	0	0	6.940701754385965	39.51956791413257	SMAD2;SMAD4;TGFB1;MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0034858795865243	0.0171025967213852	0	0	4.378167206161402	24.776200906055863	GH1;TGFB1;TNF;TGFBR1;PF4;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0036671259114899	0.0174466293364824	0	0	6.770389388104407	37.97069337993035	TGFB1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0179043777650899	0	0	6.661389473684211	36.98799994225023	SMAD2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.0184587323089292	0	0	9.999495967741936	54.928385977074	SMAD2;TGFB1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0220319155351596	0	0	6.164834307992202	32.59958240430221	SDC4;SDC1;ITGAV;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0057346613696212	0.0243335631089336	0	0	19.518900343642613	100.74146719605557	ACE;AGT
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0062948424748958	0.0260076386462801	0	0	5.776900584795322	29.27747448140842	VCAN;SDC4;SDC1;ITGAV
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0348890346040931	0	0	7.5529725609756095	35.863529253556464	EGF;MYC;EREG
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0183639452107539	0.0720784849522092	0	0	10.23762886597938	40.92354991919948	CAT;CYP1B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0845087458090579	0	0	5.239141949152542	19.936316021780453	MED12;MYC;ITGAV
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0226916758524346	0.0845087458090579	0	0	9.097823596792669	34.44215049702341	POFUT2;B3GLCT
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0845087458090579	0	0	3.8734874569601576	14.587344358038	EGF;FN1;ITGAV;VCL
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0254700751762328	0.090881859151558	0	0	8.527920962199312	31.299610767204847	TJP1;PDIA4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.1068509881976853	0	0	4.609841417910448	16.06946170795332	SMAD2;SMAD4;TGFBR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.1140312152392356	0	0	7.306701030927835	24.81361037629984	EGF;MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0341367332244845	0.1140312152392356	0	0	4.4109375	14.897417624267842	SMAD2;SMAD4;MYC
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.1274497947826132	0	0	4.14261744966443	13.357697076700465	COMP;ITGAV;THBS1
KEGG_2021_Human	Lysine degradation	2/63	0.0389657780259389	0.1274497947826132	0	0	6.706101064728748	21.761777472008543	KMT2E;PLOD1
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.1353431906857496	0	0	4.0071022727272725	12.59898820504381	EGF;MYC;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.1405867422278163	0	0	6.103708262809663	18.803643851865345	ACE;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1405867422278163	0	0	3.8801100628930816	11.900036373567223	GH1;EGF;MYC
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1468311824973755	0	0	5.8412371134020615	17.549562683215672	EGF;RARB
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1549874731010621	0	0	5.600338935178647	16.418361006793056	CAMK1D;EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1565954427724488	0	0	5.450446735395189	15.724450052187713	FN1;VCL
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.1565954427724488	0	0	5.450446735395189	15.724450052187713	TGFB1;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0624072925852937	0.1718937708051072	0	0	5.108505154639175	14.171366945668227	CAT;SOD1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1842955887109945	0	0	2.69625042999656	7.244871131984562	MYC;CYP1B1;RECK;THBS1
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1878504618289953	0	0	4.750659314313114	12.59313041892752	TJP1;EGF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.2032290100421656	0	0	4.488501189532117	11.469570552430048	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.218472880835655	0	0	4.253651202749141	10.48801205800616	CAMK1D;AGT
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.218472880835655	0	0	2.9731280193236715	7.284772566620336	EGF;THBS1;SIPA1L3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.2191137564427027	0	0	4.166421207658321	10.129717084781952	TNF;PF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.2230539168649507	0	0	4.082680412371134	9.789061111358484	CAT;SOD1
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.2399917160041306	0	0	3.850418206574597	8.861752794112125	TNF;AGT
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.2399917160041306	0	0	2.7701295045045047	6.353962213206847	MYC;ITGAV;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.2464254862907481	0	0	3.7096532333645738	8.312787960012454	TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.2464254862907481	0	0	2.285497076023392	5.1136482207934915	CAT;TNF;OPTN;SOD1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2624791425103295	0	0	2.603945974576271	5.623801902584838	EGF;MYC;CYP1B1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.2636837077556824	0	0	3.4864745792580845	7.463689749994849	CERS3;TNF
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.2862517099019552	0	0	2.46636546184739	5.042360076725963	SMAD2;TGFBR1;TGFBR2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.3018123360878109	0	0	6.992258972554539	13.82739870293458	CAT
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.3068640706691593	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.3131090920084282	0	0	3.0188621611302024	5.776243537061962	FN1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3378981702447867	0	0	2.809242801279773	5.063953580937173	EGF;MYC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.3378981702447867	0	0	2.789860189238808	4.999579584209885	EGF;AGT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.3378981702447867	0	0	5.630668934240362	10.048197177896714	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.3378981702447867	0	0	5.630668934240362	10.048197177896714	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.3418220562770856	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1789464822283736	0.3492615581717331	0	0	2.6612761943265277	4.579174116871343	TGFB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.3492615581717331	0	0	5.196755625327054	8.905840371656716	CBS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.3605345190304272	0	0	4.9427575908412145	8.252893343942876	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3638068214368015	0	0	4.824829931972789	7.953912881527455	TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3711693506471678	0	0	2.4813930098063866	4.011235959953636	SMAD4;MYC
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.3736079435839863	0	0	1.7369538495921333	2.7176274375327885	CAT;TNF;OPTN;SOD1
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.3736079435839863	0	0	2.393086719223772	3.741488904182572	PLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.3736079435839863	0	0	4.502494331065759	7.150888703946834	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.3736079435839863	0	0	2.407368998962972	3.784698707610207	NGLY1;PDIA4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.374273965445045	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.3769346512438917	0	0	4.2204506802721085	6.466235125579845	CERS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3770592577320433	0	0	4.134110787172012	6.26018948804807	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.3770592577320433	0	0	4.051224489795918	6.06400592882887	CYP1B1
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.3770592577320433	0	0	2.2846055832271515	3.4186947503941534	TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3770592577320433	0	0	2.271727236076715	3.38102060662446	TXNIP;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3944231225528021	0	0	1.8087093195266273	2.5913377418067065	GH1;PLG;AGT
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3992443066565668	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3992443066565668	0	0	2.13901247965274	3.0010617206029178	MYC;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.4085501581702939	0	0	2.0836373248744384	2.84712144787197	TJP1;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.4147266999683034	0	0	3.3743197278911565	4.525845089772744	CYP1B1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.4147786221675115	0	0	2.0310309278350513	2.703476754401906	MYC;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.4232866126266396	0	0	3.162786989795918	4.070774401763339	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.4232866126266396	0	0	3.066635745207174	3.8683643519169673	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4232866126266396	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.4232866126266396	0	0	3.020712762717027	3.772707738284747	OPTN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4232866126266396	0	0	2.976140456182473	3.680506237161116	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.4232866126266396	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.4232866126266396	0	0	2.932860100561964	3.591591275831502	MYC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.4232866126266396	0	0	2.932860100561964	3.591591275831502	TJP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.4232866126266396	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4277007505786345	0	0	1.7634244733303452	2.014361076937084	NTF4;EGF
KEGG_2021_Human	Coronavirus disease	2/232	0.3190840479194716	0.4277007505786345	0	0	1.7634244733303452	2.014361076937084	ACE;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4277007505786345	0	0	2.661788399570354	3.049052121094838	ITGAV
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.4277007505786345	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4277007505786345	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4277007505786345	0	0	2.734004412575841	3.191101117194685	PDIA4
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4277007505786345	0	0	2.810232426303855	3.343031356689387	THBS1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4277007505786345	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.4277007505786345	0	0	2.697414965986394	3.1188972389470715	CYP1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.4401247057962214	0	0	1.703456640388114	1.8700878868992792	CAMK1D;EGF
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.4472743475987306	0	0	1.6610613486564136	1.770479552151668	TNF;VCL
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4472743475987306	0	0	2.407312925170068	2.563880656464865	PLG
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.4501804388479993	0	0	1.6406360866480236	1.723211863536543	MYC;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.456511017012198	0	0	2.297425788497217	2.3622221454976327	EGF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4728505054189978	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4729814037402359	0	0	2.150130264871906	2.0998844617159325	PLG
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.4768315871113631	0	0	2.105123299319728	2.02162922942782	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4768315871113631	0	0	2.083315800547023	1.9840427369076143	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4768315871113631	0	0	2.061953352769679	1.947435701319304	TNF
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4768315871113631	0	0	1.493513904211207	1.3971608139789455	TNF;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.4768315871113631	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.4768315871113631	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.4768315871113631	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4768315871113631	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4868445746184086	0	0	1.887659736791913	1.6568970075325289	WDR36
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.4868445746184086	0	0	1.870086923658352	1.6284368765459123	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.4932366679514861	0	0	1.8192682478396764	1.5470276405099337	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4961547350631005	0	0	1.7868882066100775	1.4958618602873306	VCL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5048021765972205	0	0	1.7107402282947075	1.377762653839732	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5048021765972205	0	0	1.7107402282947075	1.377762653839732	NTF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5372699899675202	0	0	1.5518838304552591	1.141966005927008	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5392253101930092	0	0	1.5282158317872605	1.1081210595354	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5410967479301587	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.5565821301311042	0	0	1.430018816037053	0.9714714291057844	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5737898135707228	0	0	1.352691412135324	0.8683259395725303	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5745726316944213	0	0	1.317060157396292	0.8221838818954945	CAMK1D
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5745726316944213	0	0	1.3084415584415583	0.811157853500724	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5745726316944213	0	0	1.317060157396292	0.8221838818954945	TNF
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.580398325943417	0	0	1.275058124515629	0.7689546250857971	TNF
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5997906758354687	0	0	1.1985544217687074	0.6753543233447034	TJP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6425657692979421	0	0	1.052997115076397	0.5100314258501742	PF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6425657692979421	0	0	1.0474596088435375	0.5040921063789348	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6741846784932924	0	0	0.9522197504594256	0.4062326442262295	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6579004868114738	0.6751004995385711	0	0	0.93872782757963	0.3930468386249103	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6992366941753292	0	0	0.8688930117501547	0.3276240854101059	ARID1B
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7936137298661533	0	0	0.6556038808966209	0.15995365193201	SOD1
KEGG_2021_Human	Alzheimer disease	1/369	0.8424758684649428	0.8478763548012566	0	0	0.5416204525288376	0.0928393025553875	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9181204050145172	0.9181204050145172	0	0	0.3983903420523139	0.0340331869004808	TNF
