Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0120663299156603	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0122789097499462	0	0	18.54435107376284	93.61000916507308	CASP9;ATP1B3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0136954841990446	0	0	17.36920384951881	85.52799311302711	MMP13;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0288764202680425	0	0	11.57309941520468	48.18771411798436	IL6;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0310417699694377	0	0	11.04466778336125	45.032160388623055	COL9A3;COL9A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0410962201909821	0	0	47.74641148325359	180.6107068727385	ATP1B3
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0544252303282794	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0638996717946821	0	0	29.157894736842103	96.62665093408292	ATP1B3
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0647210527146322	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0770238648734383	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0776395557473077	0	0	22.80778032036613	70.23444455974413	ATP1B3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0782379406400055	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0788196780889154	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0822030529276117	0	0	6.021485573971762	17.96853838967208	CASP9;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0829920212304269	0	0	20.17004048582996	59.74559828701417	ATP1B3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0864977479693841	0	0	19.066985645933013	55.45541451142644	HHIP
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.088199061242234	0	0	18.39612188365651	52.87605301742885	CASP9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.088199061242234	0	0	18.078039927404717	51.661282065881295	CASP9
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.088199061242234	0	0	17.770740410347905	50.492824203227855	CASP9
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.088199061242234	0	0	17.770740410347905	50.492824203227855	ATP1B3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0914151409116069	0	0	16.908319185059423	47.24134484792992	HHIP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0959334854986561	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0962259877689125	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0967878748471293	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0967878748471293	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.098378435928804	0	0	14.758339510748703	39.32624503481651	CASP9
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0986258283583987	0	0	14.552631578947368	38.5842224505161	CASP9
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0993298523891905	0	0	14.157894736842104	37.16829530659873	ATP1B3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0993298523891905	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0993298523891905	0	0	13.968421052631578	36.49243551909278	ATP1B3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1007979147442115	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1034605278279375	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1073972503081102	0	0	12.318885448916408	30.718187529247057	CASP9
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1073972503081102	0	0	12.318885448916408	30.718187529247057	ATP1B3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1075198031917811	0	0	12.175030599755202	30.224442437891277	ATP1B3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1088108584384656	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1089139817053709	0	0	11.762862211709049	28.81903981668561	ATP1B3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1101602250801917	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1102452795628169	0	0	11.377574370709382	27.518048057317102	ATP1B3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1103276569442101	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1115172487939877	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1116468457114197	0	0	10.788388497015736	25.553389086720664	ATP1B3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1116468457114197	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1138961289489176	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1138961289489176	0	0	10.359041167274622	24.14146206514577	ATP1B3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1170859872280993	0	0	9.962406015037594	22.852586421851232	MMP13
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1294913453435232	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1392862386420039	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1392862386420039	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1420361479732131	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1553776588304014	0	0	7.004945249028612	13.78052850470674	ATP1B3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1578745929074202	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1640678773541689	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1673325100717773	0	0	6.282181357006976	11.733953045855854	ATP1B3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1859018100405881	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1870442694922302	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1935816109699229	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1935816109699229	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1937454577887654	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2148264127439457	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2188583256633505	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2251949382501643	0	0	4.187606112054329	6.307761966777845	CASP9
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2675187778893578	0	0	3.395168248490078	4.5029694239166504	CASP9
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	NFKB1
