Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	8/76	3.864190931716782e-09	5.17207093937477e-08	0	0	25.64059469941823	496.6971265946443	IL6;CXCL8;IL1B;TRAF6;ITGA5;TNF;TLR4;CXCL5
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.714154375476325e-09	9.587591866663433e-08	0	0	14.598610289769368	272.7050908112516	IL22RA1;GH1;IL22;IL6;IL5;IFNG;EGF;IL13;GFAP;IL22RA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.3731063274062515e-08	1.5928033397912517e-07	0	0	21.511328177994844	389.4325921995568	CSNK2A1;IFNG;EGF;TRAF6;CSNK2A2;TLR9;TLR4;HIF1A
KEGG_2021_Human	Tuberculosis	10/180	2.116637816796548e-08	2.3018436257662465e-07	0	0	13.04097818902842	230.4451935530815	IL6;TGFB1;IFNG;IRAK2;TRAF6;IL1B;LAMP2;TLR9;TNF;TLR4
KEGG_2021_Human	Asthma	5/31	4.117054070414886e-07	4.213925930895235e-06	0	0	40.66080196399346	597.8340543663649	CCL11;IL5;IL13;RNASE3;TNF
KEGG_2021_Human	Amoebiasis	7/102	7.388376821695267e-07	7.142097594305424e-06	0	0	15.862929061784897	223.95580814755695	IL6;TGFB1;CXCL8;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.1759963130558e-07	7.334994974672387e-06	0	0	10.053571428571429	140.91983567025213	TGFB1;MMP2;IGF2;NANOG;ITGA5;TNF;HIF1A;MMP9;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.431028706519985e-07	7.334994974672387e-06	0	0	15.5342895562528	217.26532108387303	CXCL8;CSNK2A1;TRAF6;IL1B;CSNK2A2;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	5/37	1.0316836187063455e-06	8.54823569785258e-06	0	0	33.02692819148936	455.2536975629956	IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.215385335347444e-06	9.612593106838875e-06	0	0	9.560679611650484	130.22075271774324	IL6;CXCL8;MMP1;TRAF6;IL1B;CCL3;TNF;MMP9;TLR4
KEGG_2021_Human	Bladder cancer	5/41	1.746125287525086e-06	1.3209817392581084e-05	0	0	29.351359338061467	389.14359026734536	CXCL8;EGF;MMP1;MMP2;MMP9
KEGG_2021_Human	Pathways in cancer	13/531	2.1645848395918102e-06	1.568166166573412e-05	0	0	5.65634820867379	73.77734463396351	TGFB1;CXCL8;EGF;MMP1;MMP2;IL13;IGF2;HIF1A;MMP9;IL6;IL5;IFNG;TRAF6
KEGG_2021_Human	Leishmaniasis	6/77	2.253112308295132e-06	1.568166166573412e-05	0	0	18.019082235347568	234.30569497506704	TGFB1;IFNG;IL1B;TRAF6;TNF;TLR4
KEGG_2021_Human	Salmonella infection	9/249	4.062458565723779e-06	2.718722270907452e-05	0	0	8.192083333333333	101.69424681762273	TUBB8;IL6;CXCL8;TRAF6;IL1B;M6PR;TLR9;TNF;TLR4
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.0622964561638455e-06	3.2623688273055895e-05	0	0	9.42044911610129	114.87003931509288	CXCL10;CXCL8;CCL11;CCL7;CCL3;CCL18;CCL17;CXCL5
KEGG_2021_Human	Yersinia infection	7/137	5.345160072153953e-06	3.321635187695671e-05	0	0	11.57165551839465	140.4720184586848	IL6;CXCL8;TRAF6;IL1B;ITGA5;TNF;TLR4
KEGG_2021_Human	Measles	7/139	5.881881435603368e-06	3.529128861362021e-05	0	0	11.395174571805006	137.2393104867228	IL6;CSNK2A1;TRAF6;IL1B;CSNK2A2;TLR9;TLR4
KEGG_2021_Human	Legionellosis	5/57	9.16420245139553e-06	5.315237421809407e-05	0	0	20.30380523731587	235.5283172777524	IL6;CXCL8;IL1B;TNF;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0337185772586944e-05	5.802162336871382e-05	0	0	13.594371997254632	156.0601672338797	IL6;TGFB1;CXCL8;MMP2;IL1B;TNF
KEGG_2021_Human	Hepatitis B	7/162	1.6012335703191772e-05	8.706707538610526e-05	0	0	9.692987377279104	107.03143172783535	IL6;TGFB1;CXCL8;TRAF6;TNF;MMP9;TLR4
KEGG_2021_Human	TNF signaling pathway	6/112	1.9779539787681656e-05	0.0001027596771830664	0	0	12.048082775410832	130.49112791208512	CXCL10;IL6;IL1B;TNF;MMP9;CXCL5
KEGG_2021_Human	Coronavirus disease	8/232	2.0079477150714128e-05	0.0001027596771830664	0	0	7.722527472527473	83.52540763828004	CXCL10;IL6;CXCL8;MMP1;TRAF6;IL1B;TNF;TLR4
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	0.00011720303299189993	0	0	9.100922266139657	96.97314839666628	CXCL10;IL6;CXCL8;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	4/42	5.4718618506067814e-05	0.0002634236347569915	0	0	22.00886426592798	215.9797314532316	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.601537060924532e-05	0.0002634236347569915	0	0	7.893421052631579	77.27567986042494	TUBB8;IL6;CXCL8;TRAF6;IL1B;TNF;TLR4
KEGG_2021_Human	Phagosome	6/152	0.0001093262816505165	0.0005005992896628913	0	0	8.729562527618207	79.62385646613981	TUBB8;LAMP2;M6PR;ITGA5;MPO;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013286847866414208	0.0005927978278861724	0	0	11.208125848800362	100.04542152559662	IL6;IL5;IL1B;ITGA5;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0002087390241927307	0.0009080147552383786	0	0	10.125306873977086	85.80616154586329	IL6;IFNG;EGF;HIF1A;TLR4
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002369109577859724	0.0010054269915794	0	0	9.839928415191888	82.14201216127458	TGFB1;IFNG;TRAF6;TNF;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002823705648806071	0.0011698209116482	0	0	7.272258064516129	59.43100396546966	IL6;CXCL8;TRAF6;IL1B;TNF;TLR4
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.0014600626643795	0	0	13.050657894736842	103.45427616282636	CSNK2A1;CSNK2A2;TFEB;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00040318047264339073	0.0015943955054534	0	0	12.65390749601276	98.9045388397956	CXCL10;CXCL8;TRAF6;TNF
KEGG_2021_Human	Prion disease	7/273	0.0004178011283743752	0.0016019766218706	0	0	5.616418764302059	43.69857432319968	TUBB8;RYR1;IL6;CSNK2A1;IL1B;CSNK2A2;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0016019766218706	0	0	8.623561213812348	66.97860428603249	TGFB1;IFNG;TRAF6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0018070455992368	0	0	8.348108747044916	63.65407650247854	IL6;TGFB1;EGF;CSNK1E;SIRT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006392719106015857	0.0023042577792619	0	0	7.846538583677358	57.71270890843236	IFNG;MMP2;IL1B;TNF;MMP9
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006489001792174451	0.0023042577792619	0	0	5.1998939554612935	38.16842624130298	TGFB1;EGF;TRAF6;IL1B;IGF2;TNF;AREG
KEGG_2021_Human	Allograft rejection	3/38	0.0008751769051099342	0.0030456156297825	0	0	17.7375	124.89123658079023	IL5;IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010419308007194	0.003492482072749	0	0	9.701346389228886	66.61603877841954	IL6;TGFB1;ITGA5;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010437302746146	0.003492482072749	0	0	7.003900709219858	48.081457453919974	IL6;TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0036282415263885	0	0	6.911044232922732	47.048803479726395	CXCL10;IFNG;EGF;TRAF6;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0040522209765147	0	0	15.51640625	103.62727202736151	IFNG;IL1B;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0013761051348108	0.0043534962446742	0	0	8.96796830786644	59.08544248257154	RYR1;PER2;PER1;PER3
KEGG_2021_Human	Shigellosis	6/246	0.0014073443643418	0.0043728199892051	0	0	5.285215053763441	34.702990426339184	CXCL8;TRAF6;IL1B;ITGA5;TNF;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017312869110559	0.0052849810969077	0	0	13.78888888888889	87.68203135919813	IL6;TGFB1;IL5
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0017787410562685	0.0053362231688056	0	0	8.337263157894737	52.79029502970241	IL6;IL1B;TNF;CCL17
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0018965174596875	0.005593119287892	0	0	4.287620598922441	26.873673941945047	GH1;IL6;EGF;IGF2;ITGA5;TLR4;AREG
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	0.0023033809474062	0.0066798047474782	0	0	12.406875	75.35163247123117	EXT2;EXTL2;EXTL3
KEGG_2021_Human	Alzheimer disease	7/369	0.0023943289322192	0.0068297251509204	0	0	4.106803987509008	24.783134057809825	TUBB8;IL6;CSNK2A1;IL1B;CSNK2A2;CSNK1E;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0024768394206793	0.0069511299870677	0	0	3.658422947502177	21.95336183652191	TUBB8;RYR1;IL6;CSNK2A1;IL1B;CSNK2A2;CSNK1E;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.007377480162062	0	0	5.607577653885539	33.226264238576356	PER2;IL6;CXCL8;MPO;MMP9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0102437992975699	0	0	10.333854166666669	57.67587439874988	CXCL10;IL6;IL1B
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0103794511375082	0	0	6.661389473684211	36.98799994225023	TGFB1;MMP1;MMP2;MMP9
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0046711795590451	0.0123149279283917	0	0	9.53653846153846	51.17634268241488	IL5;IL13;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.0134868426133662	0	0	4.758462282398453	24.990763397200663	IL6;CXCL8;IL1B;CCL3;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0134868426133662	0	0	9.114430147058824	47.810547995298634	CSNK2A1;CSNK2A2;SNAI1
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.019057974920238	0	0	5.470637119113573	26.72525727072069	IL6;TGFB1;CXCL8;SIRT1
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0200620541621391	0	0	5.363938879456707	25.85142381770267	IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0219293529705006	0	0	7.461596385542169	35.19116168083113	TGFB1;EGF;AREG
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0107493242102732	0.0259775335081603	0	0	6.956460674157303	31.53302678422756	IL5;IFNG;IL13
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0271556969132847	0	0	6.802884615384615	30.441305088902403	TGFB1;IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0278996172382911	0	0	3.007836713008058	13.337146569913084	IL6;IFNG;TRAF6;IL1B;TLR9;ITGA5;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0120583121835351	0.0279752842658015	0	0	6.655913978494624	29.4058349396503	TGFB1;ITGA5;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0342054895883668	0	0	6.126237623762377	25.752810529199575	IL5;IFNG;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0165148281278134	0.037319222003111	0	0	5.891666666666667	24.176434295422705	CMPK1;GUSB;MPO
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0402971773006156	0	0	4.18989898989899	16.817501734470127	CXCL10;IL6;TRAF6;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0189991870489425	0.0418463107153924	0	0	3.4175095919079177	13.544817698146984	DNMT1;DNMT3A;ITGA5;SIRT1;MMP9
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0245291878123678	0.0533509834919001	0	0	8.709804781750384	32.29501138894197	GLB1;SGMS2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0254700751762328	0.0547134948230186	0	0	8.527920962199312	31.299610767204847	DNMT1;DNMT3A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.0579656578620225	0	0	4.827392578125	17.37977475951745	NCR2;IFNG;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0583939289980106	0	0	4.7897286821705425	17.150859495204667	TH;CLOCK;ARNTL
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.0626933861062477	0	0	4.609841417910448	16.06946170795332	TRAF6;LAMP2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.0626933861062477	0	0	4.609841417910448	16.06946170795332	MMP2;OPRM1;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0341367332244845	0.0690673439658176	0	0	4.4109375	14.897417624267842	RYR1;RORA;OMA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0435588723480064	0.0871177446960128	0	0	6.2921490880253765	19.71734182558464	PER2;MPO
KEGG_2021_Human	Amphetamine addiction	2/69	0.0459274741062558	0.0897907920729046	0	0	6.103708262809663	18.803643851865345	TH;SIRT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0897907920729046	0	0	6.103708262809663	18.803643851865345	TGFB1;HIF1A
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.0913925547288499	0	0	3.8556640625	11.766857824596732	TGFB1;CSNK1E;AREG
KEGG_2021_Human	Wnt signaling pathway	3/166	0.049428668808062	0.0945119601384922	0	0	3.7841257668711656	11.379716409243423	CSNK2A1;CSNK2A2;CSNK1E
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.1032206168762796	0	0	5.524380050153246	16.06574458221198	TGFB1;EGF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0571455028043372	0.1069173923435986	0	0	5.378459034183397	15.393981173764187	IFNG;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1230174427605443	0	0	4.923115140976276	13.347498764512569	EGF;AREG
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1285505222803996	0	0	4.750659314313114	12.59313041892752	TUBB8;EGF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0709244260857377	0.1285505222803996	0	0	3.241940789473684	8.578630465556712	IL6;CXCL8;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1431345918485247	0	0	3.07828125	7.782862227823013	TGFB1;MMP2;MMP9
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.1482196464382626	0	0	4.2986435160065115	10.674167311796651	EGF;MMP9
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1487400697546865	0	0	4.253651202749141	10.48801205800616	EGF;HIF1A
KEGG_2021_Human	Other glycan degradation	1/18	0.0854827987095899	0.1487400697546865	0	0	11.935174069627852	29.353845802361935	GLB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.151893874414963	0	0	2.944377990430622	7.150445442949566	TRAF6;TNF;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1619369855238375	0	0	2.8479456018518516	6.70585952975375	IL6;TGFB1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.1674886700729093	0	0	3.850418206574597	8.861752794112125	IL6;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1001081706182906	0.1674886700729093	0	0	3.850418206574597	8.861752794112125	CSNK2A1;CSNK2A2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1815176824943846	0	0	3.643041237113402	8.05657533094375	MMP2;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1911820680078702	0	0	3.4864745792580845	7.463689749994849	SGMS2;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.1911820680078702	0	0	3.4864745792580845	7.463689749994849	IRAK2;TRAF6
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1951281334491325	0	0	8.11265306122449	17.125996503061426	TH
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1384107528555566	0.2209492752006133	0	0	6.992258972554539	13.82739870293458	GUSB
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.2256970136444505	0	0	6.758843537414966	13.16039270810627	GLB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2259955920498886	0	0	3.0645686380900705	5.935348916750686	IFNG;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.241379105910144	0	0	6.1434755720470005	11.438801065469375	GUSB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2456918322186229	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2498975197413497	0	0	5.791836734693877	10.48068313038553	TH
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.2520996986563782	0	0	2.789860189238808	4.999579584209885	CXCL8;EGF
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2525543878566418	0	0	2.7707412862052037	4.9363353974862045	TGFB1;EGF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2860307101742221	0	0	4.824829931972789	7.953912881527455	GUSB
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2937749476058216	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2937749476058216	0	0	4.502494331065759	7.150888703946834	TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.2937749476058216	0	0	4.605055658627087	7.4040864558079	GLB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.2937749476058216	0	0	2.451248292137622	3.9184645916783354	TGFB1;IGF2
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.308175662445408	0	0	4.2204506802721085	6.466235125579845	TH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.311173015011454	0	0	4.134110787172012	6.26018948804807	NPC1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2255789530810059	0.3165382083556051	0	0	1.8648056402439024	2.7768542127066773	EGF;ITGA5;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3222795700385183	0	0	3.895015698587127	5.698709605268148	IL5
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.3243561033076014	0	0	2.209435230838189	3.200779377574563	FMR1;SMN2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3276443546598077	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3276443546598077	0	0	2.173658966866972	3.0987737715589723	MPO;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3276443546598077	0	0	3.682003710575139	5.210290922491977	CSNK1E
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3351594908512533	0	0	3.552452559971357	4.918973126047551	EGF
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3424622519013055	0	0	3.4316845382220684	4.65148304199707	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3432320144317702	0	0	3.3743197278911565	4.525845089772744	PNPLA3
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.3432320144317702	0	0	2.0413407242397557	2.731425763828838	EGF;ITGA5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.3705369655255629	0	0	2.976140456182473	3.680506237161116	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3705369655255629	0	0	1.8790568919434896	2.3033124323741725	EGF;ITGA5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3705369655255629	0	0	2.932860100561964	3.591591275831502	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3705369655255629	0	0	2.932860100561964	3.591591275831502	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3705369655255629	0	0	2.932860100561964	3.591591275831502	TH
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.373941019772406	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.373941019772406	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3798399840016743	0	0	2.7715963097567795	3.265773646062485	MMP1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.3802782488903292	0	0	1.7634244733303452	2.014361076937084	EGF;IGF2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3802782488903292	0	0	2.661788399570354	3.049052121094838	ITGA5
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3802782488903292	0	0	2.734004412575841	3.191101117194685	EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.3802782488903292	0	0	2.697414965986394	3.1188972389470715	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3802782488903292	0	0	2.661788399570354	3.049052121094838	ITGA5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.3922027095118162	0	0	1.7107312192787856	1.887380306367528	EGF;AHR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3922027095118162	0	0	1.703456640388114	1.8700878868992792	RYR1;EGF
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4085166654924691	0	0	1.6406360866480236	1.723211863536543	TUBB8;TH
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4111493736453421	0	0	2.3239502697630776	2.4104446686187133	ITGA5
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.419467595638573	0	0	2.246145124716554	2.269829520354966	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4203281491683793	0	0	2.2213500784929354	2.225558078777643	TRAF6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4211597490593023	0	0	2.19709405501331	2.182506325224557	MMP2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4359421047896027	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4467468988728187	0	0	2.0004041220448574	1.8431588529017409	SIRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4604242074986391	0	0	1.905564112437428	1.686055162619566	SIRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4951026408250896	0	0	1.7107402282947075	1.377762653839732	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4951026408250896	0	0	1.6962785114045618	1.3556948679897889	SIRT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4951026408250896	0	0	1.6820578231292518	1.3341094943672438	HIF1A
