Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	0.0129358175744528	0.0716859890584262	0	0	3.309509594882729	14.388937745753744	AR;SHH;FGF8;SMO;IGF1;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0137968694722879	0.0733993455925717	0	0	6.330383795309168	27.115018765565832	CD4;WAS;WASL
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0143765335552059	0.0735414985708614	0	0	11.666079812206572	49.48935398933624	CETP;APOA1
KEGG_2021_Human	Breast cancer	3/147	0.0166355922897415	0.0790090778618183	0	0	5.887797619047619	24.117659989940616	FGF8;IGF1;TP53
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0166377714923232	0.0790090778618183	0	0	10.76652221018418	44.100533896965025	ATRIP;ATR
KEGG_2021_Human	Gastric cancer	3/149	0.0172397143162175	0.0790090778618183	0	0	5.8065557729941295	23.577749567991983	SHH;FGF8;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0178215965101845	0.0790090778618183	0	0	10.366718831507564	41.75034568511572	SHH;SMO
KEGG_2021_Human	Cellular senescence	3/156	0.0194501835966787	0.083447561882525	0	0	5.538935574229692	21.82284545349272	CHEK1;TP53;ATR
KEGG_2021_Human	Adherens junction	2/71	0.0277693239290475	0.1154162525801036	0	0	8.10696060420494	29.05391449467342	WAS;WASL
KEGG_2021_Human	Glioma	2/75	0.0307229293753972	0.1238227153614494	0	0	7.661200077175381	26.682014061706383	IGF1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.038170397672625	0.1493136144252686	0	0	4.227214285714286	13.804792530657686	CHEK1;UBE3A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0425166768015968	0.1615633718460679	0	0	4.043335611756665	12.76828328535709	CD4;CHEK1;ATR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0455469289662605	0.1682705986809069	0	0	3.929302325581395	12.1376623446121	FGF8;WASL;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0498917785654808	0.1793407175461878	0	0	5.818955399061033	17.444640851232034	IGF1;NGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0517203452860749	0.1810212085012624	0	0	5.699626329405001	16.881746303056282	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0569707548632511	0.191339989008193	0	0	3.575847457627119	10.245579695197854	AR;FGF8;CDC6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0575458613558475	0.191339989008193	0	0	3.560578661844485	10.166068274328978	FGF8;GDNF;NGF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.060237690753297	0.1954051919558174	0	0	5.21784915098065	14.659322980444273	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0702207115745385	0.2223655866527054	0	0	4.76947153003491	12.668250444349496	GH1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0807063163108879	0.2496265132406535	0	0	12.56628787878788	31.62857298179009	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0840655952372061	0.2541073674215549	0	0	12.019323671497585	29.76174313200534	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0907478727271731	0.266337855274339	0	0	11.056666666666668	26.53235403248719	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0927494903562878	0.266337855274339	0	0	4.039395795060217	9.605089701602855	CUL7;UBE3A
KEGG_2021_Human	Apoptosis	2/142	0.0949938459958524	0.266337855274339	0	0	3.9812877263581488	9.371725045177696	NGF;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0961219327305885	0.266337855274339	0	0	3.9528518629507543	9.258123611223978	IGF1;POU5F1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1099498491856705	0.2924665988338838	0	0	3.6406149314185767	8.037498201583205	ADIPOQ;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1087779177985723	0.2924665988338838	0	0	3.66475166790215	8.13005707429955	IGF1;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1205090468432354	0.3119340731712844	0	0	2.5608449477351916	5.418825890548345	UBE3A;TP53;ATR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.3119340731712844	0	0	7.893650793650794	16.51321534130612	LRTOMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.3119340731712844	0	0	7.673996913580247	15.85699852450674	APOA1
KEGG_2021_Human	Thyroid cancer	1/37	0.1266499244454839	0.3119340731712844	0	0	7.673996913580247	15.85699852450674	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1298435555361198	0.3139853252055261	0	0	7.466216216216216	15.241720231400874	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.1393554990817365	0.3175423940037956	0	0	6.905208333333333	13.60828094132521	SYCP3
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.3175423940037956	0	0	6.905208333333333	13.60828094132521	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1393554990817365	0.3175423940037956	0	0	6.905208333333333	13.60828094132521	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1427487807320754	0.3175423940037956	0	0	3.090297339593114	6.015785944510527	SHH;SMO
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1456397446182822	0.3175423940037956	0	0	6.5757275132275135	12.66892294138346	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1456397446182822	0.3175423940037956	0	0	6.5757275132275135	12.66892294138346	APOA1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.3333114210776387	0	0	2.9261675315048183	5.448210172978359	IGF1;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.3466912947906166	0	0	5.752025462962963	10.391234958525118	BDNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.185165077252076	0.3757843859506261	0	0	2.6071546650796797	4.396986006611402	APOA1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1824058872606451	0.3757843859506261	0	0	5.111368312757202	8.697100140634774	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1864794697198596	0.3757843859506261	0	0	2.5948400684480717	4.3578629673649365	BDNF;AMH
KEGG_2021_Human	Endometrial cancer	1/58	0.1913508469464668	0.3798457111026878	0	0	4.841617933723197	8.006325232895135	TP53
KEGG_2021_Human	Long-term depression	1/60	0.1972604581015887	0.3858182489339897	0	0	4.6770244821092275	7.591887858510897	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2001992696494299	0.3858913458460026	0	0	4.598842592592592	7.39697185422224	LRTOMT
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2147349000863326	0.3962598273187194	0	0	4.244017094017094	6.528788087046047	TRNG
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.3962598273187194	0	0	4.116915422885572	6.224639434669465	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.3962598273187194	0	0	4.056168300653595	6.0806052170528995	ADIPOQ
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.3962598273187194	0	0	3.997181964573269	5.941586619779507	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.3962598273187194	0	0	3.997181964573269	5.941586619779507	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.3962598273187194	0	0	3.997181964573269	5.941586619779507	PIN1
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.3962598273187194	0	0	2.2723389517432464	3.375107183816165	WASL;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.4004406285906635	0	0	3.884194053208138	5.677656463396951	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2430289165814506	0.4081389927368961	0	0	3.676296296296296	5.200396261462457	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2430289165814506	0.4081389927368961	0	0	3.676296296296296	5.200396261462457	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2458023961798632	0.4081389927368961	0	0	3.627741228070175	5.090545649743084	WASL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.4081389927368961	0	0	3.5804473304473303	4.984152639470844	CD4
KEGG_2021_Human	Insulin secretion	1/86	0.270316933121591	0.4331584590984531	0	0	3.242156862745098	4.241260511650994	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.270316933121591	0.4331584590984531	0	0	3.242156862745098	4.241260511650994	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2783124761288963	0.4375571503458028	0	0	3.131155303030303	4.004781391662347	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2809584059800271	0.4375571503458028	0	0	3.0958177278402	3.930291192345841	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2862215945871041	0.4375571503458028	0	0	3.0274725274725274	3.78733471438743	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2862215945871041	0.4375571503458028	0	0	3.0274725274725274	3.78733471438743	CD4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.301784233455671	0.4391938535606768	0	0	2.839347079037801	3.4016598236456796	WAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2914467819279733	0.4391938535606768	0	0	2.9620669056152926	3.6519259376872046	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.4391938535606768	0	0	2.8994152046783626	3.5235300385346275	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2992139021231464	0.4391938535606768	0	0	2.869068287037037	3.4618079532187815	WAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3043452660894062	0.4391938535606768	0	0	2.810232426303855	3.343031356689387	CD4
KEGG_2021_Human	Huntington disease	2/306	0.3075454380510518	0.4391938535606768	0	0	1.8182913269088217	2.144006282805207	BDNF;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3129334124813652	0.4391938535606768	0	0	1.7943113224803366	2.0845678257611717	TP53;TP63
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3144970707044248	0.4391938535606768	0	0	2.6994825708061003	3.12270884394462	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.4391938535606768	0	0	2.673139158576052	3.0709432185690173	CD4
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.443760676432353	0	0	2.5726895119418485	2.8758849031958693	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3245027282970072	0.443760676432353	0	0	2.5970911949685536	2.922925723869372	CD4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4751235917231201	0	0	2.3315677966101696	2.4234539363397634	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3584013207413611	0.4766737565860103	0	0	2.292476851851852	2.3523148826980154	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3838538871849641	0.5054709603524775	0	0	2.0988125530110264	2.009598959407874	LRTOMT
KEGG_2021_Human	Autophagy	1/137	0.395091488951388	0.506070967351731	0	0	2.021139705882353	1.876906979173357	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.395091488951388	0.506070967351731	0	0	2.021139705882353	1.876906979173357	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.399529711067156	0.506070967351731	0	0	1.99164653784219	1.8272702647355803	TP53
KEGG_2021_Human	Measles	1/139	0.399529711067156	0.506070967351731	0	0	1.99164653784219	1.8272702647355803	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4191075144318573	0.5209467235461405	0	0	1.86885865457294	1.6252114296088644	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4191075144318573	0.5209467235461405	0	0	1.86885865457294	1.6252114296088644	INS
KEGG_2021_Human	Hepatitis C	1/157	0.4380554613204421	0.5347456703340585	0	0	1.760238603988604	1.452918110639711	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.4483173224626968	0.5347456703340585	0	0	1.7051414768806072	1.3679565503257525	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4483173224626968	0.5347456703340585	0	0	1.7051414768806072	1.3679565503257525	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4503474037625581	0.5347456703340585	0	0	1.6945301783264746	1.3517877021085534	AMH
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.5347456703340585	0	0	1.6634680134680135	1.3048239922013845	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.5347456703340585	0	0	1.653363453815261	1.2896657032313892	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4603878109720187	0.5347456703340585	0	0	1.6433799068529606	1.2747469135428586	TP53
KEGG_2021_Human	Tight junction	1/169	0.4623740758527573	0.5347456703340585	0	0	1.6335152116402116	1.2600626424374894	WAS
KEGG_2021_Human	RNA transport	1/186	0.4950580139188253	0.5627582551384938	0	0	1.482132132132132	1.0420579388473907	FMR1
KEGG_2021_Human	Alcoholism	1/186	0.4950580139188253	0.5627582551384938	0	0	1.482132132132132	1.0420579388473907	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5676967927760821	0	0	1.4351367073880164	0.977304072409745	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5079392356417577	0.5676967927760821	0	0	1.4275896990740742	0.9670399163461824	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5151538460912011	0.568526953175554	0	0	1.398171768707483	0.9273929227452032	WASL
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.568526953175554	0	0	1.3699305555555557	0.8898820572278457	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.568526953175554	0	0	1.363045881702598	0.8808205038320727	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5257805657187454	0.568526953175554	0	0	1.3562293729372936	0.8718809790373695	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5628161501009659	0.6036657093824875	0	0	1.2216641865079363	0.7022153331271787	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5739905911124279	0.6107259889436233	0	0	1.1842231842231845	0.6574123521084521	ACE2
KEGG_2021_Human	Salmonella infection	1/249	0.5999691455246393	0.627997468777043	0	0	1.102094534050179	0.5630348035102768	WASL
KEGG_2021_Human	Parkinson disease	1/249	0.5999691455246393	0.627997468777043	0	0	1.102094534050179	0.5630348035102768	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.627997468777043	0	0	1.0887560867640549	0.5482300705108137	WASL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.715682657567252	0.737874367879415	0	0	0.8001225490196079	0.2676557356721752	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7390109829842298	0.7551829846850489	0	0	0.7485460667278849	0.2263921409344403	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.743826849577003	0.7551829846850489	0	0	0.7381868961352657	0.2184641975703933	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8275879167396597	0.8338575221695056	0	0	0.570001172058134	0.1078669839409405	BDNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8418275061562993	0.8418275061562993	0	0	0.5429801028392578	0.0934903943452357	TP53
