Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0176773606806326	0	0	26.842318059299192	155.2739619530397	NPPA;GNAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0292434166939804	0	0	19.468688845401175	100.8091541783213	TTR;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0292434166939804	0	0	19.204633204633204	98.94754273926414	SST;GNAS
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0292434166939804	0	0	8.908762420957544	45.51887970466737	TH;GNAS;SNCA
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0342867867357153	0	0	5.675959713910378	27.558346843322596	EDN1;EPO;GNAS;GNB3
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0342867867357153	0	0	16.13798701298701	77.86639055063492	GNAS;AQP4
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0342867867357153	0	0	15.95585874799358	76.64781842787546	GNAS;GNB3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0362438725625518	0	0	14.78720238095238	68.92639891921714	NPPA;GNAS
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0362438725625518	0	0	14.943609022556393	69.9497248341473	GNAS;GNB3
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0368656904223621	0	0	14.336940836940837	65.99848293232873	EDN1;GNAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0430163528915865	0	0	12.77927927927928	56.08699005654072	ACHE;GNB3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0430163528915865	0	0	12.66454081632653	55.37097637285885	GNAS;GNB3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0515028013607954	0	0	6.210509654954099	25.80903450086288	GH1;EPO;GNB3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0655468134144883	0	0	9.6986301369863	37.62567491079582	GNAS;AVP
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0682429578679967	0	0	9.31296992481203	35.43838580622812	NPPA;GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0724674658172746	0	0	8.84375	32.81948249116212	GH1;EPO
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0724674658172746	0	0	43.00431034482759	158.28468525367578	DDC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0946620224024116	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1036372853508062	0	0	27.51034482758621	89.74661743899148	TH
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1162826502493546	0	0	22.919540229885055	70.82140338003367	SI
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1162826502493546	0	0	6.325112107623318	19.67228903251222	GNAS;GNB3
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1171474407299934	0	0	6.130434782608695	18.72965913443862	NPPA;GNAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1274707001473355	0	0	19.64039408866995	57.82271782479102	SI
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1275604157734244	0	0	19.09386973180077	55.70430487305193	NEDD4L
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1406713949912737	0	0	16.761143818334734	46.83462101550951	DDC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1508572234163094	0	0	14.93553223388306	40.10718199812654	SI
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1508572234163094	0	0	4.796928327645051	12.622285540195652	GH1;EPO
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1508572234163094	0	0	14.019000703729768	36.80874147674154	HBA1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1508572234163094	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1508572234163094	0	0	13.73793103448276	35.80857002720438	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1531451320693963	0	0	13.208222811671089	33.938745289872976	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1679512471783388	0	0	11.637054354178844	28.516393460743195	GNAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1679512471783388	0	0	11.442528735632184	27.85877117514337	COMT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1748107890111733	0	0	10.72521551724138	25.46186943439083	GNAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.183834017931527	0	0	9.945527236381809	22.909398431433704	TH
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1983596812680616	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1983596812680616	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1983596812680616	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1983596812680616	0	0	6.921281783350749	13.622394510819325	EDN1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1983596812680616	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1983596812680616	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1983596812680616	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1983596812680616	0	0	7.214156079854809	14.472818068487964	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1983596812680616	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1983596812680616	0	0	7.702828361100349	15.917430476118057	EDN1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1983596812680616	0	0	7.790752351097178	16.18062246106182	GNB3
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1983596812680616	0	0	7.880697582243361	16.45086689819455	GNAS
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1983596812680616	0	0	8.066937119675456	17.0136033150249	GNB3
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1983596812680616	0	0	8.066937119675456	17.0136033150249	GNAS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1983596812680616	0	0	8.908643081056875	19.607816054535498	SLC6A2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1983596812680616	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2012478267385986	0	0	6.523809523809524	12.487742462791424	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2012478267385986	0	0	6.461938841899805	12.31321821731818	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2068645633792152	0	0	6.169307238272755	11.495720878882548	EDN1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2238482088134328	0	0	5.5640594336977856	9.848832720808518	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2363877742534293	0	0	5.028904665314402	8.446315147566118	GNB3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2363877742534293	0	0	5.028904665314402	8.446315147566118	GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2363877742534293	0	0	4.95552223888056	8.258226612129908	EDN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2363877742534293	0	0	4.919622922351774	8.16659960848822	NEDD4L
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2448791249340171	0	0	4.650011728829463	7.486813486371484	GNB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2448791249340171	0	0	4.587132608192548	7.330447973621347	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2488801652088151	0	0	4.437080161218092	6.9607445684533715	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2619078156853455	0	0	4.11383464894059	6.181483846500387	NPPA
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2619078156853455	0	0	4.064449917898194	6.064579583267902	NEDD4L
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2760106847166308	0	0	3.770051438369213	5.380156123099872	DPYSL5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2833735482854541	0	0	3.5520833333333335	4.88787490008339	GNB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2833735482854541	0	0	3.570861166275501	4.929778966484762	GNB3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2924252280256509	0	0	3.374530556503926	4.496542545859288	REN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2963483632670564	0	0	3.2603530770499916	4.249705381475953	GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2963483632670564	0	0	3.2291224056218337	4.182866099809307	GNB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3161328538376522	0	0	2.9465591879384982	3.5919558655424773	GNB3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3178440212483386	0	0	2.858881483627934	3.4138846317300957	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3178440212483386	0	0	2.846775357091329	3.3895024841508117	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3272745317493673	0	0	2.7090259651050967	3.1156727624395613	NEDD4L
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4028450994185301	0	0	2.052246603970742	1.9110152333069073	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.432970169327831	0	0	1.836769115442279	1.5576087108437588	SNCA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	SNCA
