Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0199070350625739	0	0	24.72670807453416	138.89970282560614	KIF5B;KIF5A
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0199070350625739	0	0	10.802847754654984	60.47910214593201	KIF5B;KIF5A;DNM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0441131976107041	0	0	15.561300430865648	73.79371315940043	APP;ITPR3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0602244327319096	0	0	12.77938808373591	55.892605043800906	ITPR3;PPARGC1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0660660197681082	0	0	11.810005955926146	49.92100210930623	ITPR3;ND3
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0684474157720873	0	0	10.976460814178898	44.910346823690496	VDAC1;DNM1L
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0684474157720873	0	0	11.191981931112366	46.19438070413128	VDAC1;ITPR3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0716613844859693	0	0	10.440052700922266	41.750899216086744	VDAC1;ITPR3
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.1222364671518053	0	0	7.465028355387524	25.30038222456889	ND3;PPARGC1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1222364671518053	0	0	7.211180124223603	23.99367177963481	VDAC1;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.1222364671518053	0	0	28.658045977011493	94.59405781572389	PDHA1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1222364671518053	0	0	7.031717747683535	23.080446855476527	VDAC1;ITPR3
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1222364671518053	0	0	6.945256116880831	22.64367606034534	KIF5B;KIF5A
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1682801251080201	0	0	18.87405303030303	54.81530943314256	ABCD3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1694965248512603	0	0	18.05163043478261	51.66330275637264	PDHA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1739938521626361	0	0	16.943877551020407	47.47480020477031	VDAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1781656326072883	0	0	15.963942307692308	43.827434874789176	DNM1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1805349490013721	0	0	12.197916666666666	30.386158751602967	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1805349490013721	0	0	12.197916666666666	30.386158751602967	PPARGC1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1805349490013721	0	0	12.568813131313131	31.66487558090284	PDHA1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1805349490013721	0	0	12.568813131313131	31.66487558090284	ITPR3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1805349490013721	0	0	12.020531400966185	29.778447279500117	PDHA1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1805349490013721	0	0	13.16931216931217	33.75754823262795	ITPR3
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1805349490013721	0	0	14.064971751412427	36.927745838789015	ITPR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1805349490013721	0	0	14.308189655172416	37.79829278577611	PSEN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1805349490013721	0	0	12.962890625	33.03513646067728	ITPR3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1820142058259278	0	0	10.767316017316018	25.55975843572736	DNM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1820142058259278	0	0	10.90953947368421	26.031678480011845	DNM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1820142058259278	0	0	11.20551801801802	27.01954095985768	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1820142058259278	0	0	11.055555555555555	26.518060438580463	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1876187099544545	0	0	9.75	22.23903168224061	ITPR3
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1876187099544545	0	0	9.75	22.23903168224061	ITPR3
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1876187099544545	0	0	9.524904214559388	21.517901093005328	ITPR3
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1876187099544545	0	0	9.00498188405797	19.872314154794893	ITPR3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1876187099544545	0	0	9.00498188405797	19.872314154794893	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1876187099544545	0	0	8.628038194444445	18.697518652805396	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1876187099544545	0	0	8.628038194444445	18.697518652805396	ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1876187099544545	0	0	8.538659793814434	18.42129521976745	ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1876187099544545	0	0	8.538659793814434	18.42129521976745	ITPR3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1878003481115553	0	0	6.9523809523809526	13.681173830250405	PPARGC1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1878003481115553	0	0	7.0116525423728815	13.852361349501969	PSEN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1878003481115553	0	0	7.323746312684365	14.761759295314553	ITPR3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1878003481115553	0	0	7.389508928571429	14.955065254027492	ITPR3
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1878003481115553	0	0	7.456456456456457	15.152443590064316	DNM1L
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1878003481115553	0	0	7.0116525423728815	13.852361349501969	ITPR3
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1878003481115553	0	0	7.736760124610592	15.985187983477685	PPARGC1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1878003481115553	0	0	7.884920634920635	16.42939655103013	ITPR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1878003481115553	0	0	8.03883495145631	16.893743331988254	ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1878003481115553	0	0	7.664737654320987	15.770254135280071	PDHA1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1878003481115553	0	0	8.198844884488448	17.379538920010766	ITPR3
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1906259236232065	0	0	6.724932249322493	13.02889929294851	ITPR3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1913466684457702	0	0	6.460611979166667	12.280391085330436	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1913466684457702	0	0	6.360576923076923	11.99985643470596	SOD2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1913466684457702	0	0	6.263573232323233	11.729298347565283	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1913466684457702	0	0	6.263573232323233	11.729298347565283	ND3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1913466684457702	0	0	6.078125	11.216182250545016	PPARGC1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1913466684457702	0	0	6.078125	11.216182250545016	ITPR3
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1950031154590053	0	0	5.861111111111111	10.622800398497253	ITPR3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1997553593661514	0	0	5.620181405895692	9.973291336989591	DNM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.202792351324015	0	0	5.398148148148148	9.383707395409944	ITPR3
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.202792351324015	0	0	5.362824675324675	9.290728574129565	ITPR3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2129537680947364	0	0	5.002525252525253	8.355688634491692	PSEN1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2170245390739042	0	0	4.825536062378168	7.905611662086706	VDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2330994176573173	0	0	4.385416666666667	6.814624823124887	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2344741606073244	0	0	4.293185763888889	6.591368159843864	ITPR3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2442335342441972	0	0	4.038194444444445	5.984406559421634	ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2484457755708929	0	0	3.9028436018957344	5.668602471907256	ITPR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2484571458070792	0	0	3.8475467289719623	5.540901865454593	SOD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2494527795273167	0	0	3.77618501529052	5.377258500590991	VDAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2523597355429965	0	0	3.673921130952381	5.1450700484549605	ITPR3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3132192859258588	0	0	2.7989192263936293	3.281866523891662	MAPT
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	PSEN1
