Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1701160047442221	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1701160047442221	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1701160047442221	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1701160047442221	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1737250023613881	0	0	7.736760124610592	15.985187983477685	GSTO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1772036550223962	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1823675176735317	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1823675176735317	0	0	7.0116525423728815	13.852361349501969	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1827115975320927	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.184419498202916	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1874226227933168	0	0	6.511811023622047	12.424561795252188	SORT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1958251595132301	0	0	6.078125	11.216182250545016	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1958251595132301	0	0	5.9894323671497585	10.97273388243861	GSTO1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1958251595132301	0	0	5.946043165467626	10.854105793035767	CUL3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2021991934017568	0	0	5.6589611872146115	10.077161140011093	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2021991934017568	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2070483450840765	0	0	5.362824675324675	9.290728574129565	IL6
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2093426277284256	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2115594313546655	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2125459223008477	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2169071650668334	0	0	4.825536062378168	7.905611662086706	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2219030367409813	0	0	4.6080074487895715	7.361219511230814	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2219030367409813	0	0	4.582175925925926	7.29723494446393	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2312602616106372	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2339660111032225	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2509347559745913	0	0	3.8294573643410854	5.499296058168595	VIP
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3035839138824844	0	0	3.0182291666666665	3.726477266780535	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3195635625350098	0	0	2.7989192263936293	3.281866523891662	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.380315152716542	0	0	2.2199954710144927	2.1929302406646425	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4566463083830041	0	0	1.7142229254571026	1.3616371483772616	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL6
