Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.236688221416383	0	0	2.687074829931973	4.662749281288076	HLA-DRB4;HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2447792503992254	0	0	2.076825307160006	3.520386216789337	GH1;IL2RA;CSF2RA
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2463088453809571	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2500877992227296	0	0	4.892584380389258	8.124812043283224	HADH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2521753393477403	0	0	4.775853775853776	7.830035336967146	CEL
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2521753393477403	0	0	4.775853775853776	7.830035336967146	HADH
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2593400387732803	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2593400387732803	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2678896050646351	0	0	4.359683794466403	6.801658146757973	SLC2A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2679136306377839	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2679136306377839	0	0	4.266709649688373	6.576964036635908	HLA-DRB4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2679136306377839	0	0	4.266709649688373	6.576964036635908	HADH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3025256292720372	0	0	1.7899713292258892	2.530738158825731	GH1;SST;GCG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3029574865932171	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3196020763771265	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3292481414597021	0	0	3.231997393287716	4.218078497375417	STING1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3292481414597021	0	0	3.231997393287716	4.218078497375417	HADH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3448204634377519	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3470925471062743	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3472859100677712	0	0	2.9459298871063577	3.6182865561027495	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3472859100677712	0	0	2.9459298871063577	3.6182865561027495	CACNA1C
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3536256729244746	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3638882099433962	0	0	2.74346201743462	3.209777224050686	GK
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3696278369151184	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3696278369151184	0	0	2.6347687400318978	2.996335121708695	CACNA1C
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3696278369151184	0	0	2.6347687400318978	2.996335121708695	HLA-DRB4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3982738265206669	0	0	2.382876382876383	2.5185858334956643	MAPK8
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3997827759319693	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4012564994988822	0	0	2.327225745830397	2.4163993335324085	CACNA1C
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4207050855510335	0	0	2.1747913921826965	2.1431398321634836	HLA-DRB4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4254336306388157	0	0	2.1283043197936813	2.061815304518316	HLA-DRB4
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4300410237592449	0	0	2.083754208754209	1.9847936202473104	CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4311253916581122	0	0	2.062168072477351	1.947801335478516	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4351817438757971	0	0	2.020304050607081	1.8766785261005496	IL2RA
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4351817438757971	0	0	1.98009800980098	1.8091552855878603	CASP3
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4351817438757971	0	0	1.98009800980098	1.8091552855878603	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4351817438757971	0	0	1.98009800980098	1.8091552855878603	CEL
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4370485892729292	0	0	1.9414533686378344	1.7449915352070269	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4370485892729292	0	0	1.9414533686378344	1.7449915352070269	MAPK8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4658874734559083	0	0	1.768749441315813	1.4674566165007243	CACNA1C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.501472735407583	0	0	1.5852172518839185	1.1902297169988545	MAPK8
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5016828604258281	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5128592112922613	0	0	1.512702785430058	1.0861444222602046	CACNA1C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5156108331214756	0	0	1.4899743705713857	1.0541917813157848	HLA-DRB4
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5182811432406161	0	0	1.467914438502674	1.0234927306951356	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5486762577528358	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5555935188142317	0	0	1.3036904997689311	0.8051218322041944	CACNA1C
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5737985183243955	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6120626652535962	0	0	1.1004520341536916	0.5620264226281814	CDK5
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6171490705995436	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6733029062011578	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6929341746272659	0	0	0.8600725873453147	0.3197184684889406	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	CACNA1C
