Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.25459915244722	0	0	8.03883495145631	16.893743331988254	PTPN11
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.25459915244722	0	0	8.451105442176871	18.151596366550063	KIT
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.25459915244722	0	0	7.0116525423728815	13.852361349501969	PTPN11
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.270641654623958	0	0	5.6589611872146115	10.077161140011093	KIT
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2708227545134761	0	0	5.470198675496689	9.574062631860778	TUBB
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.271037636765963	0	0	5.127846790890269	8.678115111541567	PTPN11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.271037636765963	0	0	5.095936213991769	8.595726921868458	SNAI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.271037636765963	0	0	4.972138554216867	8.277972208517257	EDNRB
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2832416547350105	0	0	4.556629834254144	7.234098293342596	PTPN11
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2832416547350105	0	0	4.457207207207207	6.989725972175462	SLC29A3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2999828650091439	0	0	3.9405901116427433	5.756216097044229	KIT
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2999828650091439	0	0	4.038194444444445	5.984406559421634	PTPN11
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.3001632758098843	0	0	3.8294573643410854	5.499296058168595	EDN3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3168657363768834	0	0	3.4407252440725244	4.626198556346838	EDNRB
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3168657363768834	0	0	3.31434811827957	4.351429397084273	TUBB
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3168657363768834	0	0	3.31434811827957	4.351429397084273	TUBB
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3352072382452432	0	0	3.0182291666666665	3.726477266780535	TUBB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3490976949767427	0	0	2.7989192263936293	3.281866523891662	KIT
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3533530975365259	0	0	2.6871584699453552	3.061690179183596	TUBB
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3869955250886055	0	0	2.3161000944287062	2.3644133718671596	KIT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3869955250886055	0	0	2.251147842056933	2.2480810876513058	TUBB
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3869955250886055	0	0	2.2199954710144927	2.1929302406646425	TUBB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4605797601579377	0	0	1.7142229254571026	1.3616371483772616	TUBB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
