Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary bile acid biosynthesis	3/17	7.837829876798801e-05	0.0013181804792797	0	0	43.930780559646536	415.3199946350019	CYP27A1;AKR1D1;CYP7A1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0013687845310541	0	0	8.818776967713138	80.91343069335824	RXRA;ABCB1;MYC;FGF19;DVL1;FGF23
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0013687845310541	0	0	8.944771389769127	82.73551634390601	NOTCH2;JAG1;MYC;FGF19;DVL1;FGF23
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0013687845310541	0	0	11.986085904416212	110.5808703968905	ITGB1;RXRA;MYC;RELA;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0025412776683514	0	0	7.728886568333116	65.59810494080934	TJP1;ITGB1;CLDN1;CFTR;RAB8A;TJP2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0036452244917462	0	0	13.55122950819672	109.25142744049542	IL10;STAT3;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.004137230027068	0	0	12.71474358974359	99.59399722103193	RXRA;STAT3;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.004137230027068	0	0	4.914300075395828	38.4185868867329	ITGB1;RXRA;MYC;FGF19;FGFR4;FGF23;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0045580089538308	0	0	6.586498830344213	50.4972785340985	TJP1;ITGB1;MYO5B;CLDN1;RELA;NFKB1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0005176957720029004	0.0047886858910268	0	0	11.803571428571429	89.30727091866535	CYP27A1;RXRA;APOA1;CYP7A1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0053028604248607	0	0	11.316780821917808	83.91780339915707	ITGB1;IL10;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0057949104520757	0	0	5.143718856543404	37.44672914619824	MYC;FGF19;CD14;FGFR4;FGF23;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0084679834759433	0	0	5.556580681604218	37.86123425560805	FGF19;ABL2;FGFR4;FGF23;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0084679834759433	0	0	6.9298245614035086	47.260317699825904	ERN1;XBP1;RXRA;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0086863970999483	0	0	9.380681818181818	63.29593508345567	NOTCH2;JAG1;RELA;NFKB1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0012945471308939	0.0091038618536166	0	0	15.355670103092784	102.10897717127874	ABCG8;ABCG5;APOA1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0091038618536166	0	0	6.618504860878311	43.83816687504718	SLC10A1;MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0113553752697626	0	0	8.41921768707483	53.59855304297973	IL10;CD14;RELA;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0126282929687849	0	0	13.064049133581928	81.15743654844592	TJP1;CFTR;TJP2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0126282929687849	0	0	8.008495145631068	49.58038484161047	RXRA;STAT3;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0166514617170288	0	0	5.548269068392908	32.632843031688054	RXRA;MYC;CD14;RELA;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0168702421967255	0	0	11.36655211912944	66.3445636168701	CD14;RELA;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0180450229086043	0	0	10.959499263622977	62.89364704662167	NOTCH2;JAG1;DVL1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0192505372171482	0	0	10.580519018841096	59.718688304120505	UGT1A1;AKR1D1;CYP7A1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0254838338387621	0	0	6.1003086419753085	32.04175316395329	STAT3;RACK1;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0254838338387621	0	0	9.155100784736112	48.13045658628783	STAT3;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0254838338387621	0	0	6.192669172932331	32.84301689755327	IL10;ITGB1;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0254838338387621	0	0	9.155100784736112	48.13045658628783	TJP1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0274306719936065	0	0	5.923561151079137	30.52344512779197	MYC;DVL1;STAT3;FGFR4
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0288423742745419	0	0	3.844517184942717	19.43725304154584	NOTCH2;ITGB1;JAG1;DVL1;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0288423742745419	0	0	8.400084733794662	42.240631240424875	MYC;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0288423742745419	0	0	8.400084733794662	42.240631240424875	STAT3;RELA;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0320049775789641	0	0	16.901360544217688	82.83389842043363	HNF4A;HNF1B
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.041285160673106	0	0	3.1252642220384157	14.449403923008733	ERN1;XBP1;DNAH8;DVL1;RELA;NFKB1;RAB8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0415072198623103	0	0	7.1256293454807	32.74640846917216	STAT3;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0512322170472178	0	0	4.669507575757576	20.37353379999199	IL10;CD14;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0516160874435644	0	0	6.314061005420342	27.03372337884673	STAT3;NFKB1;RELA
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0516160874435644	0	0	6.185879412683536	26.15786422245009	IL10;RELA;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0516160874435644	0	0	6.185879412683536	26.15786422245009	CFTR;RAB11A;RAB8A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0516160874435644	0	0	11.583090379008746	48.87083992538764	IL10;APOA1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0516160874435644	0	0	11.583090379008746	48.87083992538764	RXRA;MYC
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0516160874435644	0	0	6.06277431866898	25.323871983150248	IL10;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0516160874435644	0	0	6.06277431866898	25.323871983150248	CD14;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0516160874435644	0	0	6.06277431866898	25.323871983150248	IL10;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0516160874435644	0	0	6.06277431866898	25.323871983150248	CD14;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0530941437050328	0	0	4.345458553791887	17.949754270462787	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0550458585728715	0	0	5.830633284241531	23.77086922419914	STAT3;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0554300560969354	0	0	5.775335537833106	23.404813614286443	STAT3;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0575733331395445	0	0	5.615530123900501	22.35556415568353	JAG1;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0575733331395445	0	0	4.146043771043771	16.504185659325106	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.0589431318656853	0	0	9.885017421602788	38.888398778373954	UGT1A1;CP
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0589431318656853	0	0	3.381363244176014	13.26983411070672	NOTCH2;ABCB1;MYC;STAT3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0622298432124956	0	0	3.983414239482201	15.352642923086638	ITGB1;FGF19;FGFR4;FGF23
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0646217140665674	0	0	5.229447528416601	19.87544374344105	HNF4A;CFTR;RAB8A
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0650138686417647	0	0	5.18486807618382	19.594255356497303	NOTCH2;RXRA;MYC
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0650640245877028	0	0	3.869496855345912	14.561243961361502	ABCC4;RELA;NFKB1;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0660219098810578	0	0	3.832943925233645	14.310034852449212	ITGB1;FGF19;FGFR4;FGF23
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0679907332374452	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0709324737129743	0	0	3.710218702865762	13.476539274667145	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0909154107707599	0	0	4.396870132759772	14.816073224082531	ERN1;RELA;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0913012833044064	0	0	3.384641873278237	11.342836530472548	ITGB1;CD14;RELA;NFKB1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0920555353967439	0	0	6.9817030260380015	23.148897224333663	ATP7B;TRPM6
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0920555353967439	0	0	3.342687074829932	11.07644636839962	MYC;CD14;RELA;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0920555353967439	0	0	6.863023175371843	22.54856700617945	CYP2B6;GGT1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0920555353967439	0	0	3.301747311827957	10.818461177683751	FGFR4;LDLR;RAB11A;RAB8A
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0920555353967439	0	0	2.824754193175246	9.251029654280288	ERN1;XBP1;DVL1;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0953396368708119	0	0	6.637336901973904	21.417757229084128	RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1031661616205018	0	0	3.9917121487770366	12.514262555258686	MYC;RELA;NFKB1
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1066730011970613	0	0	6.132962275819419	18.944077490294053	CYP2B6;UGT1A1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1093137778937828	0	0	3.815721649484536	11.550835868914136	MYC;DVL1;AFP
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1093137778937828	0	0	5.951980792316927	18.075399411278084	RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1093137778937828	0	0	3.839914413538222	11.681904980352178	IL10;MYC;STAT3
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1111404741152869	0	0	5.78134110787172	17.265971584773993	FGF19;FGF23
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1111404741152869	0	0	5.78134110787172	17.265971584773993	RXRA;STAT3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.116785617634233	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1167951068450219	0	0	3.6325478645066274	10.573073804758774	ERN1;XBP1;DDOST
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1167951068450219	0	0	3.6108704935033247	10.45910672363807	RELA;NFKB1;RAB11A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1167951068450219	0	0	5.467733039161611	15.803679213614178	CYP2B6;UGT1A1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1292170628264273	0	0	5.120382330147248	14.224325268693594	RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1390217231751301	0	0	4.87263339070568	13.12527238363094	MYC;ABL2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1456980232335512	0	0	3.2254950090001637	8.498148268482408	STAT3;RELA;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1456980232335512	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.16010145586973	0	0	4.39396628216504	11.071493966406615	RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.16074208581813	0	0	3.046391752577319	7.63125762325125	STAT3;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1626858376218537	0	0	3.015923241808717	7.486767810376172	ITGB1;MYC;STAT3
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1636551162587552	0	0	4.254564983888292	10.49176426482804	NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1763883245908622	0	0	4.040816326530612	9.62002061056518	RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1833275627848982	0	0	2.8184421534937	6.572238201819216	MYC;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.184382661138466	0	0	3.8846153846153846	8.996683675058378	RXRA;FGF23
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1883393831580158	0	0	3.81093569503273	8.70682707358352	CYP2B6;UGT1A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1913462286785588	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1981152690385728	0	0	2.656687525323009	5.852810917325962	STAT3;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1981152690385728	0	0	3.6056851311953353	7.914014366919983	ITGB1;CLDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1981152690385728	0	0	2.261574074074074	4.9985150608465005	ERN1;XBP1;DNAH8;RAB8A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1998135377379947	0	0	8.729468599033817	19.002011610155247	APOA1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.204731410176617	0	0	2.565966331723868	5.461636697591999	FGF19;FGFR4;FGF23
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.204731410176617	0	0	3.4507238792953077	7.330307004338375	RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.204731410176617	0	0	3.4507238792953077	7.330307004338375	RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2075093193697596	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2234236724481595	0	0	3.2285714285714286	6.5170680254594	RELA;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2242265274123504	0	0	3.202785876255264	6.424545308435403	NPC1;SLC17A5
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2247501680433542	0	0	6.921281783350749	13.622394510819325	UGT1A1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2247501680433542	0	0	3.177406395629118	6.333870360024791	RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2247501680433542	0	0	3.127827875336181	6.157867909881721	IL10;STAT3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2247501680433542	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2296830364460567	0	0	6.69023569023569	12.964476920040203	IL10
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.237101546970952	0	0	2.9879062736205593	5.669398730173793	ERN1;RAB8A
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2385159345810378	0	0	6.271464646464646	11.79120788980768	STX3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2385159345810378	0	0	2.943989274541934	5.518659484645247	RELA;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2417540996233498	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2452652246040215	0	0	2.859892893327544	5.233547895270227	ERN1;XBP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2548188002302702	0	0	2.761252446183953	4.905206802489739	ITGB1;CLDN1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2548188002302702	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2589711428818608	0	0	5.422604422604422	9.495592558231127	IL10
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2609389975806905	0	0	2.687074829931973	4.662749281288076	ITGB1;CD14
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2609389975806905	0	0	5.279638490164806	9.12080010262218	DDOST
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2647171649686227	0	0	2.633986928104575	4.49163798449718	DVL1;LDLR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2666567489323403	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2666567489323403	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2819320520662882	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2832920098230853	0	0	2.4559482329517173	3.933048881238282	MYC;DVL1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2832920098230853	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2854975512886992	0	0	2.426112613720187	3.8418185255383266	MYC;DVL1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2900765404562921	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2933527789354529	0	0	4.266709649688373	6.576964036635908	IL10
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2965541172133001	0	0	4.177609427609427	6.363445371866637	ENPP2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2975107147729801	0	0	4.092145949288806	6.1603458876211565	IL10
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2975107147729801	0	0	4.092145949288806	6.1603458876211565	DDOST
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.300561143931267	0	0	4.01010101010101	5.966974015935645	LDLR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3021700374932874	0	0	2.2484323338273855	3.313390195707374	RELA;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3021700374932874	0	0	2.235827664399093	3.276900805609977	ITGB1;SEMA7A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3021700374932874	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3021700374932874	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3132898752463897	0	0	2.1513696387645966	3.0359459772502695	RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.317465794216587	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3200641258405772	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3272969109490982	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3366571995186058	0	0	2.000101533150574	2.6203761530404495	RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3366571995186058	0	0	3.231997393287716	4.218078497375417	DVL1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.343408025030339	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3509607284161986	0	0	1.913508260447036	2.3921856217736375	RELA;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3520401382382716	0	0	2.990049751243781	3.7091130169332223	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.358341222860471	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3602555914803861	0	0	2.8614718614718613	3.446198601550195	TJP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3745786445481446	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3755107818250668	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3755107818250668	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3755107818250668	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.377116210500213	0	0	2.600419782237964	2.929772078325152	STX3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3903336345112437	0	0	2.471505175208879	2.6838950656014107	PEX26
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3993166821131885	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.400593277202468	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4006020367844161	0	0	1.6238122779476163	1.6847488521495495	ERN1;XBP1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4006020367844161	0	0	2.3003599210495764	2.367523811703655	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4006020367844161	0	0	2.3003599210495764	2.367523811703655	TJP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.405365219279863	0	0	2.2484394506866416	2.2739252396942655	ITGB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4169932348589049	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4179607359829869	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4188997318812784	0	0	2.105794790005316	2.022786046627892	ITGB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4206945399622216	0	0	2.062168072477351	1.947801335478516	LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4206945399622216	0	0	2.062168072477351	1.947801335478516	PEMT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4215514831797421	0	0	2.0410224695938983	1.9117741389719496	CD14
