Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.45659003353266e-10	2.265521919813453e-09	0	0	55.83159582999198	1235.390003595665	IL10;IFNG;STAT3;IL18;NOD2;FOXP3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.0571210888366187e-10	2.670958424983572e-09	0	0	53.96511627906977	1182.288127264254	NRAS;STAT3;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	2.7502299089456633e-09	0	0	36.34798534798535	793.3978936498781	CASP8;CASP10;FAS;PIK3CD;NOD2;FADD;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	9/172	3.859668665520646e-10	3.050976183221082e-09	0	0	26.647164447104593	577.5844731493198	CASP8;IFNG;IL18;FAS;PIK3CD;FASLG;FADD;PIK3R1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.1903769723257516e-10	3.1618298973003406e-09	0	0	51.3875968992248	1109.6154749468808	NRAS;SOCS1;STAT3;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	6/38	4.6483674541555455e-10	3.3549086843035675e-09	0	0	84.8778409090909	1823.9683452442905	CD79A;CD4;PTPRC;TNFRSF13B;CD8A;CD19
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	5.393977009139612e-10	3.730834097988232e-09	0	0	34.04375804375805	726.5131324031224	NRAS;RIPK2;PRKCD;PIK3CD;KRAS;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	3.838362916694835e-09	0	0	25.390243902439025	540.0843037634978	IL10;CASP8;IFNG;CASP10;RIPK2;IL18;NOD2;FADD;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.1633190840513215e-09	7.427344921250745e-09	0	0	30.70383275261324	631.6388985341622	IL10;NRAS;STAT3;PIK3CD;KRAS;FASLG;PIK3R1;STK4
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.824234082420453e-09	1.1215661395622045e-08	0	0	22.12369337979094	445.17529486760674	NRAS;STAT3;MSN;FAS;PIK3CD;KRAS;FASLG;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	3.135039653581661e-08	0	0	34.758439609902474	662.4201620161346	NRAS;PRKCD;STAT3;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	3.5853829597572096e-08	0	0	24.484848484848484	462.4822420674509	IL10;SOCS1;IFNG;IL2RA;STAT3;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	4.254636095283121e-08	0	0	15.287383177570094	285.6212413980401	NRAS;CASP8;FAS;PIK3CD;KRAS;FASLG;FADD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	8.501153281954116e-09	4.5522304671109134e-08	0	0	32.31395348837209	600.49226584577	CD4;IFNG;IL2RA;STAT3;FOXP3;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	6.069385898988008e-08	0	0	30.767441860465116	561.9265648562503	IL10;CASP8;SOCS1;IFNG;STAT3;XIAP;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.7853981493691244e-08	8.98109372106893e-08	0	0	28.83430232558139	514.4339209996983	NRAS;SOCS1;STAT3;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	1.1571482022888828e-07	0	0	20.461697722567287	359.26166748540885	NRAS;PRKCD;STAT3;WAS;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	1.1702020708989069e-07	0	0	41.082644628099175	719.6676484273828	NRAS;STAT3;PIK3CD;KRAS;PIK3R1;STK4
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.5044350765036538e-07	0	0	69.15972222222223	1192.1854607444536	IL10;IFNG;IL18;FAS;FASLG
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	1.536583283275561e-07	0	0	38.72727272727273	665.6894340359096	STAT3;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	1.536583283275561e-07	0	0	19.39715267550319	332.9120894714375	CASP8;CD19;STAT3;FAS;PIK3CD;FADD;PIK3R1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.313987970112193e-08	1.8362102642016001e-07	0	0	15.0926147023708	255.9529056485787	IL10;CD4;IFNG;TNFRSF13B;IL2RA;IL18;FAS;CD27;FASLG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	2.728697616473143e-07	0	0	17.819002482509593	294.679607316203	CD4;NRAS;IL2RA;XIAP;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	4.084519920749305e-07	0	0	53.953929539295395	869.1604241748026	SOCS1;PRKCD;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2882009147344605e-07	5.087157243387745e-07	0	0	16.25974025974026	257.95832474373054	NRAS;STAT3;XIAP;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	7/159	1.3177575991908014e-07	5.087157243387745e-07	0	0	21.203488372093023	335.9091432888057	CASP8;IFNG;STAT3;FAS;XIAP;FASLG;FADD
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	5.615996214460513e-07	0	0	29.75874125874126	467.81559066853623	NRAS;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	5.799647163625378e-07	0	0	29.43379446640316	460.90330686560105	NRAS;WAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	5.799647163625378e-07	0	0	15.77591036414566	246.7927406729637	RIPK2;PRKCD;IL18;PIK3CD;NLRC4;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	6.22782891993676e-07	0	0	15.577158664295592	242.23896212344593	PTPRC;CASP8;RIPK2;IL18;PIK3CD;NLRC4;FADD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	6.897610782926377e-07	0	0	28.201704545454547	434.87792312348313	NRAS;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	6.897610782926377e-07	0	0	12.474019088016966	192.1883104627328	NRAS;IL2RA;CD19;PIK3CD;KRAS;FASLG;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	9.373436814639636e-07	0	0	26.53475935828877	400.1489637172535	PRKCD;STAT3;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	9.401867023702104e-07	0	0	11.945121951219512	179.86187624860273	NRAS;CASP8;FAS;PIK3CD;KRAS;FADD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	9.519954400875522e-07	0	0	26.275816416593116	394.80595688931487	IFNG;STAT3;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	2.1628920439474696e-06	0	0	16.406976744186046	232.7454376569707	NRAS;CASP8;STAT3;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	2.6177229590581428e-06	0	0	33.99145299145299	475.07166684012833	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	2.8014093969540197e-06	0	0	12.392305266477452	172.1296470039516	NRAS;SOCS1;STAT3;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	3.343215443734172e-06	0	0	20.630464954892435	282.17347380198294	NRAS;PRKCD;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	3.343215443734172e-06	0	0	20.630464954892435	282.17347380198294	NRAS;SOCS1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	3.443104250223365e-06	0	0	31.555555555555557	430.12373910308	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	3.616322642091605e-06	0	0	31.109546165884193	421.9855396881322	NRAS;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	4.66712537177816e-06	0	0	14.271317829457365	189.70306857262457	NRAS;PIK3CD;KRAS;FASLG;PIK3R1;STK4;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	6.106252151970859e-06	0	0	27.59722222222222	358.9656602642674	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	4/38	2.395747292225211e-06	6.213969539209141e-06	0	0	50.93606138107417	659.2051012520457	IL10;IFNG;FAS;FASLG
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	6.213969539209141e-06	0	0	18.121720561317876	234.81753261346168	CASP8;FAS;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	6.213969539209141e-06	0	0	27.255144032921812	352.9347061163162	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.250420685584082e-06	0	0	18.0	232.568321494475	NRAS;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	8.70125068947118e-06	0	0	8.73604668562023	109.85034304305006	CASP8;IFNG;FAS;PIK3CD;FASLG;FADD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.067977716748186e-05	0	0	23.983091787439612	296.2979984637939	PTPRC;PRKCD;WAS;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.3472961652201198e-05	0	0	22.741122565864835	275.3337252458451	IL10;IFNG;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.460508413202012e-05	0	0	22.27946127946128	267.6213822766063	CASP8;PIK3CD;FADD;PIK3R1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	2.1921221613915382e-05	0	0	35.316770186335404	409.3699862356085	IL10;FAS;CTLA4;FASLG
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.375944184265013e-06	2.1921221613915382e-05	0	0	14.106853879105188	163.32017207075504	CASP8;IL18;FAS;FASLG;FADD;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.702646964656391e-05	0	0	19.333333333333332	219.51096602896175	NRAS;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	2.8152791821113225e-05	0	0	32.644790812141096	368.8663005138405	CASP8;IL18;NLRC4;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	2.8514978465500763e-05	0	0	18.99808429118774	214.16547533782855	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	2.9377792632785497e-05	0	0	32.03864734299517	359.78667910682793	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.1042596378076736e-05	0	0	31.454545454545453	351.0769104667068	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.465456026641371e-05	0	0	18.058287795992715	199.3321408219903	SOCS1;IFNG;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	3.689790561925075e-05	0	0	17.765232974910393	194.7537599703164	NRAS;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	4.130983539621527e-05	0	0	28.82608695652174	312.3868594993703	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	4.4276306798291823e-05	0	0	7.946568777403895	85.46552212819539	NRAS;CASP8;FAS;KRAS;FASLG;FADD;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	4.750799385198197e-05	0	0	16.681818181818183	178.03088597976304	NRAS;PRKCD;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.06376924908201e-05	0	0	27.019021739130434	286.29579393253863	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	5.300874524338166e-05	0	0	26.60200668896321	280.3372890754863	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	5.5450131880185015e-05	0	0	26.197628458498023	274.5825167346738	CASP8;CASP10;FADD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	5.5639999034681486e-05	0	0	15.951690821256038	166.94951464681884	NRAS;STAT3;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	6.0547319518993066e-05	0	0	25.42455242966752	263.64563855291124	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	6.205581900081991e-05	0	0	15.49921752738654	160.1620313639072	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	6.337692011642442e-05	0	0	15.39005439005439	158.53390095708875	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	6.471931964497244e-05	0	0	15.282407407407408	156.93201905371728	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	7.494647815578265e-05	0	0	14.765846383296047	149.29620944219505	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00011217632015789004	0	0	13.488070892978868	130.78798202570573	NRAS;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00014658307166945945	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL2RA;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00014658307166945945	0	0	19.626482213438734	184.6323345485555	XIAP;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00015603679637475054	0	0	9.309659090909092	86.88512600685416	NRAS;FAS;KRAS;FASLG;STK4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00015603679637475054	0	0	19.18840579710145	178.9036694469556	CASP8;IFNG;FADD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00018603917505961807	0	0	37.3892365456821	341.6326661301949	PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00018692077038825195	0	0	18.17391304347826	165.78429812678354	CD4;CD8A;IL2RA;CD19
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.00025393326487026783	0	0	11.084175084175085	97.60125337455574	PRKCD;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0002642058415747877	0	0	32.58756137479542	285.32528155294955	IFNG;FAS;FASLG
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0002806870990399283	0	0	31.77127659574468	275.93632160450045	IFNG;FAS;FASLG
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0002992679478435545	0	0	15.828480255285202	136.29965304497927	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.00033997583821260253	0	0	10.295774647887324	87.24280095585154	NRAS;MSN;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0004275108231102546	0	0	27.02987777274785	222.5853605029436	IL10;IFNG;IL18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0006408964205756348	0	0	12.76328502415459	99.81194689133622	IFNG;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0008046693702064068	0	0	11.960144927536232	90.69505302025782	CD4;PTPRC;CD8A;CTLA4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0010740226012467	0	0	19.230174081237912	140.08975927188362	STAT3;MTOR;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0014647835291436	0	0	17.14433582518689	119.41384383677423	IL10;IFNG;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0015066252086336	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;CD8A
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0016785232227528	0	0	9.659013190034196	65.78252399693514	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0019120533534623	0	0	9.290246768507638	61.97602570367333	PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0024138370460933	0	0	14.085106382978724	90.42675735150269	NRAS;PRKCD;KRAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0024138370460933	0	0	14.085106382978724	90.42675735150269	IFNG;IL18;CTLA4
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0027388602243644	0	0	8.334318277754326	52.37963511920258	NRAS;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0027553432155095	0	0	13.340425531914894	83.64450283646559	PRKCD;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0028687606800637	0	0	13.064049133581928	81.15743654844592	IL10;IL2RA;IL18
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0028687606800637	0	0	13.064049133581928	81.15743654844592	PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0031807953508989	0	0	12.544133136717926	76.5247046664134	XIAP;CARD11;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0037634295588982	0	0	7.521739130434782	44.556735074481445	STAT3;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0040579736623548	0	0	11.40828062104658	66.623626679358	MSN;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0046508179184497	0	0	10.819967266775777	61.62196656098476	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0052922879697926	0	0	23.708333333333332	131.76384828572083	NRAS;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0064216081817754	0	0	21.272435897435894	113.93630347986566	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0065750161579583	0	0	9.439187043505877	50.256890616051635	NRAS;KRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0073465770304936	0	0	9.03191489361702	47.013167330286905	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0081839241860072	0	0	18.430555555555557	93.79784429037068	PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0084585169473202	0	0	18.028985507246375	91.01549863791358	IL10;TNFRSF13B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0109257150812364	0	0	15.642295597484276	74.83957451132376	PIK3CD;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0128187280240084	0	0	14.290229885057473	65.97521300057967	NRAS;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.013967807989435	0	0	13.585382513661202	61.44906812714711	IL18;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0155922284319315	0	0	12.746794871794872	56.15518906635068	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0159168558221663	0	0	12.553030303030305	54.94671101969335	NRAS;KRAS
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0174322736881886	0	0	6.367504835589942	27.24411982978463	XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0179436433846931	0	0	11.666079812206572	49.48935398933624	CASP8;FAS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0192227539442795	0	0	11.19144144144144	46.62140287744705	IL10;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0195582148179315	0	0	11.041666666666666	45.72434655376785	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0204796409963754	0	0	5.914593946658676	24.176830822166	PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0245263840260986	0	0	5.496887484901979	21.43793102563893	NRAS;KRAS;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0245999103569769	0	0	9.624031007751938	37.43504172973695	NRAS;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0292869329898283	0	0	8.708333333333334	32.29161197321332	PIK3CD;PIK3R1
