Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1605179534159663	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1605179534159663	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1605179534159663	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1605179534159663	0	0	12.380597014925373	31.014627471998192	UGT1A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1605179534159663	0	0	12.568813131313131	31.66487558090284	PKM
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1605179534159663	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1814256491981824	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1814256491981824	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1814256491981824	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1814256491981824	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1814256491981824	0	0	8.451105442176871	18.151596366550063	EPO
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1814256491981824	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1814256491981824	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1856334555581093	0	0	7.810141509433962	16.20485279887959	PKM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1979910646757483	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1979910646757483	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1982285229529258	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1982285229529258	0	0	6.460611979166667	12.280391085330436	PKM
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1982285229529258	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1982285229529258	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2108151741411478	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2122012134787427	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2173719791424384	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2196117062258319	0	0	5.127846790890269	8.678115111541567	EPO
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2196117062258319	0	0	5.127846790890269	8.678115111541567	SLC10A1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2491805000540947	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2491805000540947	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2491805000540947	0	0	4.078589108910891	6.079527965441561	PKM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2491805000540947	0	0	4.078589108910891	6.079527965441561	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2491805000540947	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2504798525443226	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2689558142971875	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3198607739731898	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3198607739731898	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3282921504403152	0	0	2.651833872707659	2.9930359237917226	HMOX1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	PKM
