Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00029894834166060253	0.0030081676879598	0	0	9.41742944317315	76.42469794714563	FGB;C3;CR1;VWF;C5AR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00036170040646208264	0.0032657453142264	0	0	9.021381578947368	71.49169113397687	IL6;CXCL8;F2;TNF;GAPDH
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.000365114382956996	0.0032657453142264	0	0	13.026600985221677	103.10945315664394	IL6;EGF;GAPDH;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0005390173280739349	0.0045674626221001	0	0	8.240601503759398	62.01681256809769	IL6;CXCL8;TP53;TNF;SELE
KEGG_2021_Human	Measles	4/139	0.0009119932425300666	0.007341545602367	0	0	10.11647509578544	70.81409123214584	IL6;CLEC4M;CD209;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0011511557092061	0.0088255271039135	0	0	9.479885057471265	64.15027673647994	CXCL8;EGF;F2;INS
KEGG_2021_Human	Pathways in cancer	7/531	0.0012436248280512	0.0091010726052841	0	0	4.715405968077723	31.54476879049301	IL6;SHH;CXCL8;EGF;F2;TP53;KNG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0013652810012509	0.0095569670087569	0	0	9.037223110299156	59.61309342731236	IL6;CXCL8;TNF;INS
KEGG_2021_Human	Prion disease	5/273	0.0015671176458169	0.0103414664449684	0	0	6.438203718250851	41.58124971748991	C1QB;C1QA;IL6;TNF;C1QC
KEGG_2021_Human	Hepatitis B	4/162	0.0016058177709578	0.0103414664449684	0	0	8.633784373635967	55.55082316918557	IL6;CXCL8;TP53;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0017625674891315	0.0109143602211605	0	0	13.649106733852497	86.54876375985512	C3;CR1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0030188450509972	0.0172743964414903	0	0	11.213559322033898	65.07094981846889	IL6;CXCL8;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0030306739678962	0.0172743964414903	0	0	7.2063492063492065	41.78940467707886	C3;IL6;CXCL8;TP53
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0031115372472249	0.0172743964414903	0	0	11.089774632147511	64.01725870258005	IL6;CXCL8;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0034000615372731	0.0182469969166994	0	0	10.734222863324918	61.01291215314324	EGF;TP53;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0036012200123127	0.0183432418478285	0	0	10.509533898305085	59.13170959844158	IL6;CR1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0037044719565665	0.0183432418478285	0	0	10.400663987419186	58.22514848728369	IL6;CXCL8;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0037597949129089	0.0183432418478285	0	0	6.7720020586721565	37.81073444912902	SHH;TWIST1;TP53;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.003916369909112	0.0185451633931484	0	0	10.189522342064716	56.47634563461178	IL6;CXCL8;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0041355232166901	0.0190234067967748	0	0	9.986742742070817	54.808656542076136	IL6;CXCL8;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0045958898881955	0.0202859206155656	0	0	9.604358353510897	51.696350866225586	IL6;TNF;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0046751408790018	0.0202859206155656	0	0	6.356429262004512	34.105395666103824	EGF;F2;KNG1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0047879812633012	0.0202859206155656	0	0	4.923591212989494	26.30008330036953	IL6;VWF;EGF;TP53;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0050861387351963	0.0209966240094003	0	0	9.25003887420308	48.85164139792481	IL6;TNF;SELE
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0052252658115248	0.0210316948913873	0	0	6.152909970354189	32.3289248084447	IL6;CXCL8;TP53;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0060175644137459	0.0236299480637341	0	0	8.688778492109877	44.42635596499648	TP53;TNF;KNG1
KEGG_2021_Human	Platelet activation	3/124	0.0067413515504433	0.0258418476100329	0	0	8.327636923938927	41.63397789215664	FGB;VWF;F2
KEGG_2021_Human	Shigellosis	4/246	0.0071324629849696	0.026705268385584	0	0	5.612995155314905	27.745588856190377	C3;CXCL8;TP53;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0074378151348258	0.026894185935142	0	0	5.543420126671358	27.16928953425264	IL6;CXCL8;TNF;GAPDH
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0075170084911887	0.026894185935142	0	0	16.581666666666667	81.09408388917826	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0078383696524449	0.0269522926434684	0	0	7.869438559322034	38.156738904352565	IL6;EGF;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0078680605853603	0.0269522926434684	0	0	16.17642276422764	78.37385720842586	TNF;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0088578555943113	0.029455431112828	0	0	7.514798886921326	35.51832552689539	IL6;CXCL8;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0089646964256433	0.029455431112828	0	0	15.07121212121212	71.05264229068071	TNF;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0092141524197732	0.0296695707916698	0	0	7.403539381854436	34.70049769572088	TP53;TNF;SELE
KEGG_2021_Human	Gastric cancer	3/149	0.011120932379588	0.035107257119876	0	0	6.892964940794056	31.01094019966252	SHH;EGF;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0125815559297332	0.0388792838391298	0	0	6.575274177467597	28.77026571292351	IL6;CXCL8;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0127987704563595	0.0388792838391298	0	0	6.532247413603346	28.470187436427903	EGF;TP53;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0130928360159495	0.0390360481216273	0	0	4.6725326991676575	20.25865361326103	EGF;TP53;TNF;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0139812583892543	0.0409269563758173	0	0	11.834523809523809	50.53386084817939	EGF;TP53
KEGG_2021_Human	Influenza A	3/172	0.0163164076366118	0.0461991512551844	0	0	5.94794905225153	24.479284392301867	IL6;CXCL8;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0163562212518354	0.0461991512551844	0	0	10.86174863387978	44.67596825764739	SHH;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0173511529591534	0.0481644073521327	0	0	10.515873015873016	42.63236211437728	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.018662567063527	0.0509266660547095	0	0	5.644639116358789	22.47263776248693	IL6;CXCL8;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0189815635687411	0.0509338622427886	0	0	3.459841286786947	13.715804213731523	C3;IL6;CFP;TP53;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0193813038797377	0.0511539331907833	0	0	4.136032900980703	16.31022403349678	VWF;EGF;TP53;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0199478537338537	0.0518000717927491	0	0	9.740196078431373	38.12930004404505	CXCL8;TNF
KEGG_2021_Human	Melanoma	2/72	0.0210293985683685	0.052902080773552	0	0	9.46095238095238	36.536626521514656	EGF;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0210293985683685	0.052902080773552	0	0	9.46095238095238	36.536626521514656	EGF;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0217720686564369	0.0539277392874822	0	0	5.313155770782889	20.33412395106512	IL6;CXCL8;TP53
KEGG_2021_Human	Glioma	2/75	0.0226966040981063	0.0553659584817443	0	0	9.070776255707765	34.337786028540854	EGF;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0232641455083512	0.0559033944305157	0	0	8.947747747747748	33.651064846097036	EGF;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.02483061060273	0.058790122162346	0	0	5.043607869857763	18.63955109128751	IL6;TP53;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0275134743969764	0.0641981069262782	0	0	3.698252243741143	13.288114013041564	IL6;TNF;GAPDH;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0292539023029863	0.066336313672969	0	0	7.878571428571429	27.82508399467758	GCG;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0292539023029863	0.066336313672969	0	0	7.878571428571429	27.82508399467758	EGF;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0305362739994088	0.0682825015820113	0	0	4.642655367231638	16.197481707694255	IL6;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0318043167669089	0.0701437671160595	0	0	7.518939393939394	25.926455315447807	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0399535413389251	0.0857669354075592	0	0	6.612666666666667	21.29303772594698	TP53;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0399535413389251	0.0857669354075592	0	0	6.612666666666667	21.29303772594698	CPB2;CA2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0413812636267175	0.0876629400513359	0	0	6.482352941176471	20.645821359609897	CXCL8;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0455197414373441	0.0951776411871741	0	0	23.330210772833723	72.08123312729496	ALPP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0514329074630837	0.1061627961738011	0	0	20.41188524590164	60.57180179742927	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0636232709451799	0.1296626154705565	0	0	3.421058741583469	9.424250448150213	IL6;CXCL8;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0689569990042958	0.13706267703323	0	0	14.84053651266766	39.68763380584956	CA2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0689569990042958	0.13706267703323	0	0	14.84053651266766	39.68763380584956	B3GAT1
KEGG_2021_Human	Apoptosis	2/142	0.0718259413925055	0.1410241044413829	0	0	4.713809523809524	12.413862480089664	TP53;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0762489988308852	0.1469820260144133	0	0	4.550114942528736	11.71086285463498	EGF;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0775992062809014	0.1469820260144133	0	0	13.057704918032789	33.378080243086835	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0775992062809014	0.1469820260144133	0	0	13.057704918032789	33.378080243086835	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0804623654600622	0.150633033012442	0	0	12.554854981084487	31.637804092649077	CA2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0825830158798609	0.152826040881122	0	0	4.3390350877192985	10.821341930849794	TNF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0900130653220449	0.1646829945096504	0	0	4.120416666666666	9.921141099832663	IL6;EGF
KEGG_2021_Human	Asthma	1/31	0.091827821126534	0.166115496644629	0	0	10.878688524590164	25.97656722459872	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0947544585055486	0.1695051979932592	0	0	3.9945454545454546	9.41301206965116	KNG1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1086173271397963	0.1900803224946436	0	0	9.062841530054644	20.11882244883129	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1086173271397963	0.1900803224946436	0	0	9.062841530054644	20.11882244883129	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.111385730472844	0.1928290602809451	0	0	8.817456801063358	19.352166680882007	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.114145674181603	0.1955048249280648	0	0	8.584987057808455	18.631824017459756	MAN1A1
KEGG_2021_Human	Ferroptosis	1/41	0.1196402842618929	0.2027587975385765	0	0	8.154918032786885	17.31505749453293	TP53
KEGG_2021_Human	Focal adhesion	2/201	0.128720794732609	0.2148867070458218	0	0	3.3063651591289784	6.778410961103173	VWF;EGF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1308006042887611	0.2148867070458218	0	0	3.273134328358209	6.65782106793275	C3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1308006042887611	0.2148867070458218	0	0	3.273134328358209	6.65782106793275	GAPDH;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.138141258170911	0.2231599327424647	0	0	3.1618589743589745	6.258831883243628	EGF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1386086538773072	0.2231599327424647	0	0	6.937914196023718	13.71001749051947	IL6
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1439539364695556	0.2294711264514699	0	0	6.654064904650385	12.897320592663672	MAN1A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1466143262805165	0.2314206522663054	0	0	6.520655737704918	12.519331488414108	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.151910725680046	0.23745268771347	0	0	6.269230769230769	11.81412879472099	TG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1571747808165791	0.2433186510718196	0	0	6.036429872495447	11.169790756313189	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1597947400692171	0.2450186014394663	0	0	5.926378539493293	10.868179139830657	SHH
KEGG_2021_Human	Ras signaling pathway	2/232	0.1617640950393769	0.2456982952956574	0	0	2.856231884057971	5.2029582952490045	EGF;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1779114276898999	0.2676985033464849	0	0	5.255420412480169	9.07332278789932	IL6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1956436462002954	0.27630374594954	0	0	4.7205987170349255	7.701469900354526	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1956436462002954	0.27630374594954	0	0	4.7205987170349255	7.701469900354526	CXCL8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1956436462002954	0.27630374594954	0	0	4.7205987170349255	7.701469900354526	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.193133704977151	0.27630374594954	0	0	4.790260366441658	7.876972692398261	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1906160583612696	0.27630374594954	0	0	4.862001468069488	8.05873845423038	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1906160583612696	0.27630374594954	0	0	4.862001468069488	8.05873845423038	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1880906830805036	0.27630374594954	0	0	4.93591654247392	8.247082745919363	GAPDH
KEGG_2021_Human	p53 signaling pathway	1/73	0.2031274691226287	0.2843784567716801	0	0	4.523224043715847	7.209664370539293	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2080785808658528	0.287265988912161	0	0	4.400531679220204	6.908128354239152	TG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.210542774482205	0.287265988912161	0	0	4.341639344262295	6.764562566916031	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.210542774482205	0.287265988912161	0	0	4.341639344262295	6.764562566916031	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2154485510304268	0.2914892160999892	0	0	4.228443687460081	6.490801191974523	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2323837289121735	0.311781502957166	0	0	3.8747072599531616	5.654613205593275	EGF
KEGG_2021_Human	Gap junction	1/88	0.2395310806350767	0.3161024916577652	0	0	3.7405313736574337	5.345489016083159	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2395310806350767	0.3161024916577652	0	0	3.7405313736574337	5.345489016083159	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2418989494871381	0.3166319582717824	0	0	3.697839046199702	5.248103353581816	EGF
KEGG_2021_Human	Bile secretion	1/90	0.2442595640174295	0.3171434661839206	0	0	3.656106096887088	5.153368676440941	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2489591176781075	0.3206593435694025	0	0	3.575391821293461	4.9714628451688165	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2536299157020701	0.3240826700637563	0	0	3.498149127445796	4.799037674007423	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2582721311889656	0.327415851349791	0	0	3.4241587575496117	4.6354257369801735	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2628859362223205	0.3280979514092527	0	0	3.353219536927497	4.480018809740678	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2628859362223205	0.3280979514092527	0	0	3.353219536927497	4.480018809740678	KNG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2674715018007107	0.3312531676147263	0	0	3.2851465474416295	4.3322615615299345	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2742972728611418	0.3371134422186552	0	0	3.1880424300867887	4.123869405699682	CPB2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2765585937098446	0.3373176786915529	0	0	3.156931402196403	4.057706747190802	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2833010414057172	0.340384087062093	0	0	3.0671203216826477	3.8683907717987407	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2833010414057172	0.340384087062093	0	0	3.0671203216826477	3.8683907717987407	GCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2944013183132487	0.3511008314698744	0	0	2.9282233052724855	3.580664880929442	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3096580340527248	0.363648222073378	0	0	2.753542650736315	3.227941444804239	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3118109003092281	0.363648222073378	0	0	2.73026587684254	3.18173817462444	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3118405408226681	0.363648222073378	0	0	1.8025782688766112	2.100478318194706	TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3139571606720469	0.363648222073378	0	0	2.707377049180328	3.136492882209244	TP53
KEGG_2021_Human	Cell cycle	1/124	0.320356505682205	0.3684099815345357	0	0	2.6409436225509797	3.0062411180729196	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3266971119820211	0.3730371278659957	0	0	2.577673692427791	2.883699753994032	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3308918123904228	0.3751660689778737	0	0	2.537141393442623	2.805986556461057	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3350607985306605	0.3772362836603939	0	0	2.4978562421185373	2.731264111042341	TNF
KEGG_2021_Human	Autophagy	1/137	0.3474150174537504	0.3857504676555435	0	0	2.386933461909354	2.5235500711559498	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3474150174537504	0.3857504676555435	0	0	2.386933461909354	2.5235500711559498	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3694806382829185	0.4074409778325334	0	0	2.2070926731348277	2.197507136661272	SELE
KEGG_2021_Human	Necroptosis	1/159	0.3908117928501157	0.4280319635977458	0	0	2.052293006847894	1.928189172188061	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4040147968820767	0.4395025830946916	0	0	1.9645305514157976	1.780461456316442	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4077350942211654	0.4405728199302525	0	0	1.9408069107686268	1.7411708429675188	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4132727380261702	0.4435794054814226	0	0	1.906268081002893	1.6844690648026526	MAN1A1
KEGG_2021_Human	Axon guidance	1/182	0.4331450258130174	0.4608431485100839	0	0	1.7894212480753555	1.4971777555814552	SHH
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4350817302703898	0.4608431485100839	0	0	1.3717406624383368	1.141591906908206	IL6;TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4506352012812611	0.4741978261848565	0	0	1.6948759763110464	1.350980781723384	CXCL8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4840377774023782	0.5060394945570318	0	0	1.532670344184601	1.1120938351652525	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4904743968858481	0.5094605025717519	0	0	1.5038505528021349	1.071316364267615	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.5154401841960249	0.5319607029202565	0	0	1.3985522674047264	0.9268681618748114	GCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5259805197464289	0.5374829592351427	0	0	1.3569362171097947	0.8718194449763643	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.527467748814612	0.5374829592351427	0	0	1.351190067905892	0.8643124473329691	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.5406478731914256	0.5474484753699341	0	0	1.301560021152829	0.8004426142912927	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6161109445786044	0.6199616379822207	0	0	1.0552539639881753	0.5110892812338792	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6209227003145538	0.6209227003145538	0	0	1.0413815056501672	0.4962689828734109	TP53
