Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004553448280215013	0.0052157680300644	0	0	12.23126734505088	94.11294305665923	EGF;TSC2;TSC1;HIF1A
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0005497299286683276	0.0057721642510174	0	0	11.610598741033524	87.15012292835831	FXYD2;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	N-Glycan biosynthesis	3/50	0.0008084332971786784	0.0078355842649625	0	0	18.127659574468087	129.07641173230985	ALG8;GANAB;ALG5
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010054508041707	0.0090490572375365	0	0	9.81543416326025	67.74926043406212	FXYD2;TSC2;ATP2A2;HIF1A
KEGG_2021_Human	Mineral absorption	3/60	0.0013751005229407	0.0108289166181586	0	0	14.93984962406015	98.44208207614147	TRPV6;FXYD2;TRPM6
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0013174803495334	0.0108289166181586	0	0	5.401239954075775	35.82120805800341	EGF;COL4A4;COL4A3;TSC2;COL4A5;TSC1
KEGG_2021_Human	Alzheimer disease	6/369	0.0022798614132666	0.0168977963571527	0	0	4.8264462809917354	29.362364652616627	ERN1;XBP1;DDIT3;EIF2AK3;ATP2A2;ATF6
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0040997308534813	0.0286981159743694	0	0	10.00436974789916	54.992359307807675	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Small cell lung cancer	3/92	0.0046431860736004	0.030791655014403	0	0	9.552808988764044	51.321076306742675	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0058558838877264	0.034397935093685	0	0	8.761413843888072	45.036368568128694	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Amoebiasis	3/102	0.0061858747823389	0.034397935093685	0	0	8.583549783549783	43.65152952506157	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0061858747823389	0.034397935093685	0	0	8.583549783549783	43.65152952506157	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Focal adhesion	4/201	0.0062789881520218	0.034397935093685	0	0	5.805929522548371	29.43923523529578	EGF;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.007427425874026	0.0389939858386368	0	0	8.013881401617251	39.28866207035764	EGF;EPO;HIF1A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0096573054828765	0.0486728196336977	0	0	7.256410256410256	33.67003823764252	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0117422988973819	0.0569049869642357	0	0	6.735034013605442	29.93424705767659	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Pathways in cancer	6/531	0.0129358175744528	0.0603671486807799	0	0	3.309509594882729	14.388937745753744	EGF;EPO;COL4A4;COL4A3;COL4A5;HIF1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0137968694722879	0.0620859126252956	0	0	6.330383795309168	27.115018765565832	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0143765335552059	0.0624635595846881	0	0	11.666079812206572	49.48935398933624	SEC61A1;KDELR1
KEGG_2021_Human	Apoptosis	3/142	0.0151784346269232	0.0628528827310837	0	0	6.101130524152107	25.55080026090815	ERN1;DDIT3;EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0154638044814571	0.0628528827310837	0	0	6.057244897959183	25.25418755661692	ERN1;XBP1;ATP2A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0160590544255605	0.0632325268006447	0	0	10.978182822424744	45.35616966163476	FXYD2;TRPV5
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0169361319275773	0.0646652309962043	0	0	5.846896551724138	23.84543302755098	EGF;TSC2;TSC1
KEGG_2021_Human	Prion disease	4/273	0.0177204706424494	0.0656699794396656	0	0	4.236409676202791	17.085587541884355	PRNP;HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	Cellular senescence	3/156	0.0194501835966787	0.0700206609480435	0	0	5.538935574229692	21.82284545349272	TSC2;TSC1;SQSTM1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0307229293753972	0.1075302528138903	0	0	7.661200077175381	26.682014061706383	HSPA5;FXYD2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0386179569167102	0.1284742656193953	0	0	6.7347700661802135	21.915197080780427	EGF;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0394459256583925	0.1284742656193953	0	0	6.654258886653253	21.51205126222182	EGF;EREG
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0402806485300875	0.1284742656193953	0	0	6.575642087821044	21.120200339608324	FXYD2;ATP2A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0419701216514522	0.1284742656193953	0	0	6.423830338351951	20.368663912465276	EGF;HIF1A
KEGG_2021_Human	Bile secretion	2/90	0.042824755206465	0.1284742656193953	0	0	6.3505121638924455	20.00817098187963	FXYD2;SLC22A8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.042824755206465	0.1284742656193953	0	0	6.3505121638924455	20.00817098187963	ATP2A2;PRKAB1
KEGG_2021_Human	Salivary secretion	2/93	0.0454275505799979	0.1331132877460406	0	0	6.140225971211887	18.983346835348595	TRPV6;FXYD2
KEGG_2021_Human	Thermogenesis	3/232	0.0530233737341555	0.1500037040742815	0	0	3.6864628820960696	10.82722424136955	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0535727514551005	0.1500037040742815	0	0	5.585070422535211	16.34590775388441	FXYD2;ATP2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0573473521146423	0.1542718836348253	0	0	5.369176598049838	15.34848181974582	CASR;TRPV5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0575458613558475	0.1542718836348253	0	0	3.560578661844485	10.166068274328978	GDNF;EGF;ATP2A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0807063163108879	0.2033799171034377	0	0	12.56628787878788	31.62857298179009	REN
KEGG_2021_Human	Purine metabolism	2/129	0.080701761353719	0.2033799171034377	0	0	4.391704558057003	11.053897878318477	HPRT1;APRT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0807063163108879	0.2033799171034377	0	0	12.56628787878788	31.62857298179009	FXYD2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0828535037480825	0.2036974038439994	0	0	4.3231793863958945	10.76766181968016	EGF;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0840655952372061	0.2036974038439994	0	0	12.019323671497585	29.76174313200534	APOA4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0907478727271731	0.2157402257287512	0	0	11.056666666666668	26.53235403248719	HNF1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0925280591676246	0.2158988047244575	0	0	2.891899852724595	6.883425358929146	EGF;DDIT3;EREG
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1039685058127173	0.2323053837732221	0	0	9.529693486590038	21.572055090315494	AGXT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1041248888138313	0.2323053837732221	0	0	3.7645603349828702	8.516053792875216	FXYD2;ATP2A2
KEGG_2021_Human	Circadian rhythm	1/31	0.107243928503136	0.2323053837732221	0	0	9.211574074074074	20.566214716689423	PRKAB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.108767264045374	0.2323053837732221	0	0	2.2804670539224317	5.0593184877206125	EIF2AK3;TSC2;TSC1;ZNF135
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1087779177985723	0.2323053837732221	0	0	3.66475166790215	8.13005707429955	TSC2;TSC1
KEGG_2021_Human	Hepatitis C	2/157	0.1123038421149183	0.2349784052040263	0	0	3.5932757837346663	7.856867121242572	EGF;EIF2AK3
KEGG_2021_Human	Base excision repair	1/33	0.1137593866463937	0.2349784052040263	0	0	8.63498263888889	18.769600161790645	APEX1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.118246091574292	0.2403065731993677	0	0	3.480105633802817	7.429981346077953	EGF;EPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1266499244454839	0.2417862193959238	0	0	7.673996913580247	15.85699852450674	FXYD2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1266499244454839	0.2417862193959238	0	0	7.673996913580247	15.85699852450674	AGXT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1242663149521157	0.2417862193959238	0	0	3.373794280836534	7.035468743366023	FXYD2;ATP2A2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.2417862193959238	0	0	7.673996913580247	15.85699852450674	APOL1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1361963019538339	0.2544752591927362	0	0	7.082621082621083	14.12032444596875	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.2544752591927362	0	0	6.905208333333333	13.60828094132521	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.1393554990817365	0.2544752591927362	0	0	6.905208333333333	13.60828094132521	PRNP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1456397446182822	0.262151540312908	0	0	6.5757275132275135	12.66892294138346	APOA4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.2757416945312416	0	0	2.9261675315048183	5.448210172978359	MAF;DDIT3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.158072770836145	0.2766273489632538	0	0	6.002717391304348	11.07321143358293	FXYD2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.2886245538536497	0	0	5.634353741496598	10.074701240888364	APOA4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1695096586124609	0.2886245538536497	0	0	2.764487422044706	4.906537703708175	ATP2A2;REN
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1864794697198596	0.3132855091293641	0	0	2.5948400684480717	4.3578629673649365	FXYD2;ATP2A2
KEGG_2021_Human	Endometrial cancer	1/58	0.1913508469464668	0.3172395620428265	0	0	4.841617933723197	8.006325232895135	EGF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1983676460104272	0.3246016025625173	0	0	2.488978715341376	4.026254534272648	TSC2;TSC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2118487723490534	0.3422172476407787	0	0	4.310546875	6.689462678144858	MAF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2147349000863326	0.3424885748212394	0	0	4.244017094017094	6.528788087046047	LARS1
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.3431669696722868	0	0	4.056168300653595	6.0806052170528995	REN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2233308850248216	0.3431669696722868	0	0	4.056168300653595	6.0806052170528995	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.3431669696722868	0	0	4.056168300653595	6.0806052170528995	PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.3433508155449849	0	0	3.997181964573269	5.941586619779507	HIF1A
KEGG_2021_Human	Melanoma	1/72	0.2318340481314367	0.3436598831124827	0	0	3.884194053208138	5.677656463396951	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.3436598831124827	0	0	3.884194053208138	5.677656463396951	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2346479799494602	0.3437865752747905	0	0	3.830054012345679	5.552309978509986	TSC2
KEGG_2021_Human	Glioma	1/75	0.2402453780074235	0.3479415819417857	0	0	3.726163663663664	5.313861393498236	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.2430289165814506	0.3479732214688953	0	0	3.676296296296296	5.200396261462457	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2458023961798632	0.347989909198458	0	0	3.627741228070175	5.090545649743084	ATP2A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.3479921938072483	0	0	3.5804473304473303	4.984152639470844	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.2595201601845837	0.3593356064094235	0	0	3.402949245541838	4.590309327715687	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.270316933121591	0.3702166692752225	0	0	3.242156862745098	4.241260511650994	FXYD2
KEGG_2021_Human	Gap junction	1/88	0.2756569436541569	0.373470697854019	0	0	3.1673052362707534	4.081383649422967	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2862215945871041	0.3836587331699481	0	0	3.0274725274725274	3.78733471438743	MAF
KEGG_2021_Human	Prostate cancer	1/97	0.2992139021231464	0.3886696048197572	0	0	2.869068287037037	3.4618079532187815	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.3886696048197572	0	0	2.8994152046783626	3.5235300385346275	ATP2A2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2940452098260922	0.3886696048197572	0	0	2.93040780141844	3.58688288104775	KRT19
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3043452660894062	0.3913010564006652	0	0	2.810232426303855	3.343031356689387	EPO
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3245027282970072	0.4039183865978694	0	0	2.5970911949685536	2.922925723869372	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.4039183865978694	0	0	2.5970911949685536	2.922925723869372	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.4039183865978694	0	0	2.5726895119418485	2.8758849031958693	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.4039183865978694	0	0	2.5726895119418485	2.8758849031958693	PRKAB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3724104321339657	0.4555700431930066	0	0	2.1826499118165783	2.155931484680991	SQSTM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.395091488951388	0.4686928896671076	0	0	2.021139705882353	1.876906979173357	PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.395091488951388	0.4686928896671076	0	0	2.021139705882353	1.876906979173357	KRT19
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.399529711067156	0.4686928896671076	0	0	1.99164653784219	1.8272702647355803	SQSTM1
KEGG_2021_Human	Measles	1/139	0.399529711067156	0.4686928896671076	0	0	1.99164653784219	1.8272702647355803	EIF2AK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4017367625718065	0.4686928896671076	0	0	1.977218225419664	1.8031404219550529	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.4819947112338935	0	0	1.881754185692542	1.6460760697890708	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.4825153674462391	0	0	1.8561373873873872	1.6047125346934792	EGF
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.4853898921631559	0	0	1.8189845474613688	1.5453265355059809	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4318082159542996	0.485784242948587	0	0	1.7950254175744371	1.5074151972915557	PRKAB1
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.4930531684641591	0	0	1.73778129395218	1.4180857569309369	SQSTM1
KEGG_2021_Human	Tight junction	1/169	0.4623740758527573	0.5110450312056792	0	0	1.6335152116402116	1.2600626424374894	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4856540781584607	0.5321079465040525	0	0	1.5236882716049382	1.100497082598239	CASR
KEGG_2021_Human	RNA transport	1/186	0.4950580139188253	0.5377354289118276	0	0	1.482132132132132	1.0420579388473907	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5079392356417577	0.5470114845372774	0	0	1.4275896990740742	0.9670399163461824	HIF1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.5604051137629567	0	0	1.3562293729372936	0.8718809790373695	HPN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5292714963316812	0.5604051137629567	0	0	1.3427968409586055	0.8543595298440817	HIF1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5378883185356725	0.5647827344624562	0	0	1.3103402445507708	0.8125476551400207	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5513527156152292	0.5741358856819743	0	0	1.2615207373271888	0.7510848945272512	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.5928099547554584	0	0	1.1842231842231845	0.6574123521084521	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.5991486700162987	0	0	1.148984593837535	0.6162499200975976	EGF
KEGG_2021_Human	Shigellosis	1/246	0.595501063893778	0.6051059197630325	0	0	1.1157596371882086	0.5783563550852066	SQSTM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6679869224644087	0	0	0.9274848828420256	0.3816181556058223	EPO
KEGG_2021_Human	Huntington disease	1/306	0.6761828692903671	0.6761828692903671	0	0	0.8935336976320583	0.3496323399446127	ERN1
