Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007318587259534681	0.0021803291210697	0	0	18.792060491493384	135.67723088670897	BRAF;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0012445206895129	0.0036281617564861	0	0	9.34420803782506	62.503452525000434	GZMB;ATM;TP53;TGFBR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0012685880267434	0.0036281617564861	0	0	9.29429747207525	61.99157730849524	CTNNB1;KRAS;TP53;VEGFA
KEGG_2021_Human	Focal adhesion	4/201	0.0014730057537573	0.0041301926036726	0	0	8.913254371122392	58.11843156201161	PTEN;CTNNB1;BRAF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.0042006147939658	0	0	8.822780569514238	57.20801467685639	PARP1;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0020012972584754	0.0053997265653206	0	0	13.077733860342557	81.26451090679205	STK11;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0021153040667776	0.0056016385472074	0	0	12.817477399913903	78.93716144676208	CD8A;KRAS;PDCD1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.002293767969241	0.0059637967200267	0	0	12.445861204013378	75.64046090326849	SMAD4;TGFBR1;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0031000216925557	0.007777247404131	0	0	11.151611694152924	64.41556949792069	PTEN;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0031000216925557	0.007777247404131	0	0	11.151611694152924	64.41556949792069	BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0080109792472061	0	0	10.961495946941785	62.802179850829205	CTNNB1;KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0040610885141995	0.0098429772462802	0	0	10.100033967391305	55.61385980179671	GZMB;BRAF;KRAS
KEGG_2021_Human	Autophagy	3/137	0.004602340910619	0.0109689125036421	0	0	9.644873458792992	51.90089864584492	STK11;PTEN;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0058346565381421	0.0136779653271202	0	0	6.005345551737304	30.891136460751152	TGFBR1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0149461594874739	0	0	8.4949942791762	42.80637087353994	APC;CTNNB1;BRAF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0208928264474125	0	0	14.851810377006345	69.62616798222062	KRAS;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0095071488694642	0.0212425357552092	0	0	14.59501100513573	67.950156942103	BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0254529585626979	0	0	13.018657937806871	57.85638933991884	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0117475193366298	0.0254529585626979	0	0	13.018657937806871	57.85638933991884	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0257928062094677	0	0	12.820760799484203	56.61406510399833	KRAS;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.026442698376782	0	0	4.769802130898022	20.873188999351697	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0312706498611863	0	0	11.277163120567376	47.132054246317594	CDH1;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0151272454602779	0.0312706498611863	0	0	6.16039109631787	25.819787393051193	ATM;KRAS;B2M
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0315925687525267	0	0	11.128219484882418	46.237730875305125	CD8A;B2M
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0162881228002134	0.0323500216726462	0	0	5.986653185035389	24.648961499850543	APC;BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.0361349761190799	0	0	10.186106126634195	40.67189132521442	BRAF;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.0370788670613605	0	0	5.616669831023353	22.205434697103495	NF1;KRAS;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0407962608055978	0	0	9.390543735224586	36.10214602295439	PTEN;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0470228940256698	0	0	8.620495006513243	31.803005852102093	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0472768280580652	0	0	8.532989469159682	31.32267763485501	CTNNB1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0475307502117754	0	0	8.447234042553191	30.853642359468505	TGFBR1;TGFBR2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0486465033549832	0	0	8.280767626199417	29.947993363977123	PARP1;ATM
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0513462123954087	0	0	3.676338759141307	13.050936793895128	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0313145503410418	0.0552837123304812	0	0	7.605903776116542	26.34435915621024	BRAF;KRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.0675766215899311	0	0	6.749276595744681	21.93932385787189	TGFBR1;TGFBR2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.0756400450440943	0	0	6.246178092986604	19.449332300761156	KRAS;KRT20
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.0756400450440943	0	0	6.246178092986604	19.449332300761156	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.1281005103752883	0	0	4.571461609620721	11.772123750497768	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1337096924724416	0	0	4.42575587905935	11.15547900003534	BRAF;KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1369726594437035	0	0	11.21283783783784	27.115098358704657	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1369726594437035	0	0	11.21283783783784	27.115098358704657	GZMB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.1369726594437035	0	0	4.1812215518153915	10.141807142417845	KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0876900767414725	0.1369726594437035	0	0	4.202340425531915	10.228271922010196	TP53;B2M
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1369726594437035	0	0	11.52488425925926	28.16338868908917	KRAS
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1369726594437035	0	0	11.854761904761904	29.280269023639796	POLD1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.1369726594437035	0	0	11.854761904761904	29.280269023639796	COMT
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1456956988190157	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0974337205609572	0.1459671061805157	0	0	3.9432624113475176	9.18221350510291	KRAS;TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.1459671061805157	0	0	10.116869918699187	23.50017789315131	GZMB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.147727064227078	0	0	9.875496031746032	22.71880101878368	GZMB
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.159067944739581	0	0	9.014945652173912	19.979833011775472	POLD1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.167806785724018	0	0	3.539635514857707	7.619655950861137	KRAS;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.1728193890717622	0	0	3.4368678060690616	7.23577616016526	ATM;TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.1728193890717622	0	0	7.972355769230769	16.76771645630506	GZMB
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.1776055985236944	0	0	3.3533617021276596	6.928252322126027	TGFBR1;TGFBR2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.1932164692188756	0	0	6.9065972222222225	13.620222449856575	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.200063993263717	0	0	6.576719576719577	12.677098721780732	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2095586713750897	0	0	6.182835820895522	11.572016896560733	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2103878530955976	0	0	6.091605392156863	11.319470289022188	STK11
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2111948411889326	0	0	6.003019323671498	11.075510318438736	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2174423471713078	0	0	5.752025462962963	10.391234958525118	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2261933996365894	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2346830943351402	0	0	5.174739583333333	8.858551175690666	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2506171075424916	0	0	4.756704980842912	7.78740817211223	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2586627356976178	0	0	4.49705615942029	7.139917855205284	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2586627356976178	0	0	4.49705615942029	7.139917855205284	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2613008411146011	0	0	4.40093085106383	6.903868158328248	KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2638696341579212	0	0	4.308810763888889	6.679572779011756	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2639858397327925	0	0	4.264175257731959	6.571581270407724	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2640943416358477	0	0	4.2204506802721085	6.466235125579845	CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.2734954425178997	0	0	4.014563106796117	5.976200388856241	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2757748278583481	0	0	3.937698412698413	5.795865707171542	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.2779289172428057	0	0	3.8637071651090342	5.623654361810044	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.2779289172428057	0	0	3.827739197530864	5.540438043245476	VEGFA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2843092856060324	0	0	3.690290178571429	5.225497039560622	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2843092856060324	0	0	3.657448377581121	5.150977935724419	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2924606076283822	0	0	3.5015889830508473	4.801295201354348	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2924606076283822	0	0	3.4719887955182074	4.73564060617477	STK11
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3143247218760923	0	0	3.1279987373737375	3.991283301124502	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3143247218760923	0	0	3.15203562340967	4.042141891625263	COMT
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3197852532945561	0	0	3.0353860294117645	3.7970249652161496	CD8A
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3206619811325424	0	0	2.9910929951690823	3.705087921287284	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3206619811325424	0	0	2.969424460431654	3.660343934071231	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3333509061253124	0	0	2.806689342403628	3.3293142044468143	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3419026804559749	0	0	2.695806100217865	3.108997288866062	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3483723126163404	0	0	2.6098364978902953	2.941230950833157	PARP1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3633954803656252	0	0	2.453249007936508	2.6428076102387705	STK11
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3661872183760349	0	0	1.6690974605353466	1.7728826125588266	TP53;B2M
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3800043105574908	0	0	2.2755524861878453	2.3159718217400154	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4310814326736765	0	0	1.9124031007751936	1.691180081793189	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4516284727104829	0	0	1.7784992784992786	1.4770193658828288	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4597912717762874	0	0	1.7182705718270572	1.3838149554112422	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4656668109752103	0	0	1.655157930107527	1.2883246795169605	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4656668109752103	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5343876558050882	0	0	1.3419398907103826	0.8503219949884944	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TP53
