Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	4.44055959849312e-06	0	0	16.43821157495256	235.40817736247055	IL6;PIK3CA;BNIP3;CAT;TNFSF10;FOXO3;FOXO1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	4.467788015051596e-06	0	0	12.74062121823316	181.87818197880225	IL6;PIK3CA;HLA-C;CTNNB1;TRAF2;FOS;HLA-A;FGF2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	5.40958742103654e-06	0	0	8.757155635062611	123.00683161605605	ITGB1;IL6;PIK3CA;ITGA3;ITGB4;IL2RA;ITGA6;FOXO3;FGF2;IL2
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.908609693701006e-07	5.524018315839118e-06	0	0	12.144022157254962	169.17931335495683	CXCL10;IL6;PIK3CA;HLA-C;TRAF2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	5.524018315839118e-06	0	0	15.435717468805704	214.8674003803976	PIK3CA;IFNG;CTNNB1;FOS;SQSTM1;TNF;NFE2L2
KEGG_2021_Human	Measles	7/139	9.006551601911604e-07	5.524018315839118e-06	0	0	15.435717468805704	214.8674003803976	IFIH1;IL6;PIK3CA;IL2RA;FOS;IL2;HSPA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	6.532832294945201e-06	0	0	20.53933747412008	281.7918749219042	ITGB1;IL6;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	7.205382127887867e-06	0	0	20.059656218402427	272.6083639423301	CD4;IFNG;IL2RA;FOS;IL2;HLA-DRB1
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.0889666913500014e-05	0	0	13.662850375049349	179.61353074480016	IL6;PIK3CA;HLA-C;HLA-A;FOXO3;SQSTM1;FOXO1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	1.2077887281308186e-05	0	0	17.96105072463768	233.2012889122096	PIK3CA;CAT;FOXO3;FOXO1;HSPA1A;SOD1
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.2077887281308186e-05	0	0	17.96105072463768	233.2012889122096	IL6;PIK3CA;IFNG;FOS;TNF;IL2
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	1.283590265386414e-05	0	0	13.129981024667932	169.30691997061027	IL22;IL6;PIK3CA;IFNG;IL15;IL2RA;IL2
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.918899152200771e-05	0	0	9.87683431581588	123.07123777215789	ITGB1;PIK3CA;BNIP3;TRAF2;FOXO3;SQSTM1;TNF;FOXO1
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	1.918899152200771e-05	0	0	16.258408531583264	202.23059495831572	ITGB1;IFNG;ITGA6;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	Tyrosine metabolism	4/36	9.808391194090085e-06	4.627548665929681e-05	0	0	35.022887323943664	403.893473154438	TPO;DCT;TYRP1;TYR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	1.036964409277941e-05	4.6536939343205165e-05	0	0	19.69543650793651	226.03719528595747	ITGB1;ITGA3;ITGB4;CTNNB1;ITGA6
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	4.6536939343205165e-05	0	0	19.69543650793651	226.03719528595747	ITGB1;IFNG;FOS;TNF;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	6.429576442902344e-05	0	0	9.902439024390244	110.20704570088724	CD4;PIK3CA;HLA-C;TRAF2;FOS;HLA-A;TNF
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	6.636762077388653e-05	0	0	12.652813299232736	140.1177213807013	PIK3CA;TNFSF10;GZMB;TRAF2;FOS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	9.00822069453402e-05	0	0	9.305787911494871	99.99566056471598	IL6;PIK3CA;HLA-C;CTNNB1;TRAF2;HLA-A;TNF
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00010102517236933304	0	0	16.28735632183908	172.7830205969652	ITGB1;PIK3CA;ITGA3;ITGA6;TRAF2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00010190610304802704	0	0	11.54128975780566	122.08091337659302	IL6;XBP1;PIK3CA;TRAF2;FOS;TNF
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.0001026436610484214	0	0	9.013071895424837	95.07921381488892	IFIH1;CXCL10;IL6;PIK3CA;FOS;TNF;IL2
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.000104980420042998	0	0	11.387273250791823	119.62867400309624	CXCL10;PIK3CA;IFNG;CTNNB1;TRAF2;TNF
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00011043538572078028	0	0	11.237283319124751	117.252010053362	IFNG;TNFSF10;TRAF2;HMGB1;SQSTM1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.00011170335651263064	0	0	15.56828885400314	161.95031663675692	ITGB1;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	3.1316128733709954e-05	0.0001129836801373065	0	0	25.45582586427657	264.0119744739171	IL6;IL15;IL2;HLA-DRB1
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00013041179785255468	0	0	24.346601347213717	248.542413205756	IL6;KLRK1;IFNG;TNF
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00014285621359567588	0	0	8.372690811861935	84.55007572091401	IL6;PIK3CA;TNFSF10;CTNNB1;TRAF2;FOS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0001520316157557496	0	0	14.304473304473303	143.29325569389786	CXCL10;IL6;PIK3CA;FOS;TNF
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.00020732881261745467	0	0	21.123571618389583	204.6622113200627	IL6;BNIP3;TNF;HSPA1A
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.00021809145044702412	0	0	20.731351069379237	199.4393320931898	PIK3CA;CDH1;CTNNB1;FOXO3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00031276375361625846	0	0	8.984293193717278	83.03236083671511	ITGB1;IL6;TNFSF10;TRAF2;FOS;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00010001982178453036	0.0003173042622129928	0	0	5.4199665365309535	49.918662378544504	IFIH1;IL6;PIK3CA;IFNG;HLA-C;TRAF2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0003374156652094749	0	0	8.798216276477145	80.34173256855954	ITGB1;PIK3CA;ITGA3;ITGB4;CTNNB1;ITGA6
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0003798122563009408	0	0	17.483274647887324	157.2869636183865	BNIP3;MITF;FOXO3;SQSTM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.0004182371631005514	0	0	16.951771233461375	150.591463271287	IFIH1;CXCL10;TRAF2;TNF
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.00045910358201850944	0	0	16.451532725766363	144.3463416585009	PIK3CA;CDH1;MITF;FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0004920887079358648	0	0	8.085726004922067	70.25406418061908	ITGB1;PIK3CA;ITGA3;ITGB4;ITGA6;FGF2
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.000548404009110134	0	0	15.534428794992175	133.04540726658942	ITGB1;IL6;FOS;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.000567945999082524	0	0	15.320856646729691	130.44227453610512	ITGB1;PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0009343218311401674	0	0	13.307176391683434	106.47032736783068	ITGB1;ITGA3;ITGB4;ITGA6
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0009574866851240212	0	0	8.993630573248408	71.36039805712241	IFIH1;IL6;PIK3CA;FOS;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0009574866851240212	0	0	24.376225490196077	193.35290302245005	IL6;IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0009574866851240212	0	0	13.149958574979289	104.64487724674407	CD4;PIK3CA;IFNG;FOS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0010505480711562	0	0	4.975039151139378	38.929103228379624	IL6;XBP1;CAT;CTNNB1;TRAF2;SQSTM1;TNF;SOD1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0014118239588416	0	0	11.636737089201878	87.4515769117314	IL6;PIK3CA;TNF;FOXO1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0015003032708313	0	0	11.398102903133084	84.80596212338662	IL6;PIK3CA;IFNG;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0015921112210035	0	0	11.169014084507042	82.28403273071783	IL6;PIK3CA;TNF;IL2
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0018099854442874	0	0	10.73726977248104	77.5800719509095	IL6;PIK3CA;TNF;FOXO1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0019022120540259	0	0	7.539343009931245	53.99817299769222	CXCL10;PIK3CA;CXCR3;CCR6;FOXO3
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0025169949065579	0	0	7.044642857142857	48.38889099084324	ITGB1;PIK3CA;CTNNB1;TNF;FGF2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0027654203262819	0	0	6.871080139372823	46.4601343061597	ITGB1;PIK3CA;CDH1;CTNNB1;FGF2
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0035068327611037	0	0	14.523391812865498	94.5657098264547	HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0040433210016079	0	0	8.383776342264111	53.1833069841588	POMC;PIK3CA;FOS;HSPA1A
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0040433210016079	0	0	8.383776342264111	53.1833069841588	PIK3CA;BNIP3;HMGB1;SQSTM1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0046429742789892	0	0	6.010683760683761	37.22348359539428	PIK3CA;CYP1A1;AHR;FOS;FGF2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0049856598361253	0	0	12.537247474747474	76.595135326268	POMC;TRAF2;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0050378093941146	0	0	7.793558554121934	47.43844856253159	PIK3CA;CTNNB1;FOS;FGF2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0050712784443058	0	0	12.349502487562187	74.94025492672628	PIK3CA;FOS;FOXO3
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.005166275011752	0	0	7.685284118504128	46.40288361747014	PIK3CA;CDH1;CTNNB1;FGF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0052289479767938	0	0	4.752732572261356	28.583568817000724	XBP1;CAT;TRAF2;SQSTM1;TNF;SOD1
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0054249610324461	0	0	7.528359345260753	44.91247690482207	ITGB1;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.005468328111548	0	0	4.686070188046473	27.865160133322	IL6;XBP1;PIK3CA;CTNNB1;TRAF2;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0074885571322887	0	0	5.23907249466951	29.447142272714157	IL6;PIK3CA;TNF;HSPA1A;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0079993940871964	0	0	6.665429703972337	36.94991332171418	XBP1;TRAF2;HSPA1A;NFE2L2
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0083851716418095	0	0	9.960843373493976	54.63887819531468	PIK3CA;CTNNB1;FOS
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0093849908487243	0	0	6.321702944942381	33.895648466737015	IL6;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0094673257388947	0	0	6.285668815150792	33.579583233460966	IL6;TRAF2;NLRP1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0096930272693834	0	0	4.853188334157192	25.760672551831412	TRAF2;FOS;TNF;FGF2;HSPA1A
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0112369767106899	0	0	8.790336879432624	45.2667567037336	PIK3CA;CTNNB1;FOXO1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0112820680167827	0	0	5.914593946658676	30.372198646331196	IL6;GZMB;MITF;FOXO1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0114071356181434	0	0	18.796410014171	96.11997192358464	TNF;HLA-DRB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0134151458024805	0	0	5.58454243046217	27.595118456344213	PIK3CA;HLA-C;TRAF2;HLA-A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0148703403868001	0	0	7.790487421383648	37.61405111997178	IL6;PIK3CA;IFNG
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0156197972696056	0	0	15.569471624266145	74.25052502396473	CDH1;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0162849743156859	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0163134479550259	0	0	7.437687687687688	34.99973838850623	ITGB1;PIK3CA;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0179784906748292	0	0	7.115301724137931	32.65300231220924	PIK3CA;FOXO3;SH2B3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0179784906748292	0	0	7.115301724137931	32.65300231220924	PIK3CA;TRAF2;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0182153965244766	0	0	7.054131054131054	32.21243189185437	PIK3CA;FOXO3;FOXO1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0184531956620174	0	0	6.993997175141243	31.780823740162397	PIK3CA;CTNNB1;FOXO1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0186458946846092	0	0	13.61986301369863	61.61947734581496	CAT;CYP1A1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0219935731534428	0	0	12.37920298879203	53.84717511186808	PIK3CA;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0240764958276645	0	0	6.247790404040404	26.553778146958265	IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0249015117100046	0	0	4.470013630168105	18.8066085918911	IL2RA;HLA-C;HLA-A;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.027299322023099	0	0	5.888392857142857	24.126690458521345	PIK3CA;CTNNB1;FGF2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.027299322023099	0	0	5.888392857142857	24.126690458521345	XBP1;PIK3CA;TRAF2
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.03343564212639	0	0	5.420230263157895	21.061284433912498	POMC;CTNNB1;AHR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0377436424635564	0	0	8.921625870199865	33.50673204209081	CXCL10;IL6
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0404837375676092	0	0	4.98989898989899	18.347152796059294	PIK3CA;CTNNB1;NFE2L2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0427506558236484	0	0	8.243669572436696	29.79028318252327	PIK3CA;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0455171820261538	0	0	3.612077694927736	12.76888929442331	MIR145;PIK3CA;MIR25;MIR200C
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0455171820261538	0	0	7.884057971014493	27.86160279121386	CDH1;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.046313411472909	0	0	7.771037181996086	27.261854982251965	PIK3CA;FOXO3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0495064879699188	0	0	7.450553574779509	25.578462417412943	TPO;TG
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0565097054913811	0	0	6.882607941737472	22.66090466932919	PIK3CA;FOS
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.057310913640276	0	0	6.796232876712328	22.224897497990348	CAT;SOD1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0712060179093026	0	0	3.856025039123631	11.74132379735488	POMC;PIK3CA;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.072125594315882	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0770663970865818	0	0	5.6589611872146115	16.692294115929514	PIK3CA;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.084937958329074	0	0	5.3244695138329305	15.145389860325652	TRAF2;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0974657163259776	0	0	4.890534369986425	13.199568214533343	PIK3CA;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.105786464889639	0	0	4.638332747921789	12.102514955544828	PIK3CA;FOS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1126764805704354	0	0	4.4471143049629465	11.28836783294977	ITGB1;PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1196314302170428	0	0	4.270952432315823	10.552417218169388	PIK3CA;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1314684884867928	0	0	4.0162354134956875	9.513363341608922	PIK3CA;FOXO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1486838207202725	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1506777596231266	0	0	3.6610514624213257	8.11727742319173	BUD31;HSPA1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.156198392679836	0	0	3.5639870223503967	7.747125157694447	PIK3CA;TNF
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1590473278318667	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1689000032825224	0	0	3.363226410278227	6.99796375998247	CDH1;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1744511021666777	0	0	7.46584084084084	15.238271103442942	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1817069596152441	0	0	2.4145710059171597	4.8123416054164	POMC;PRSS1;MC1R
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1891539965521934	0	0	6.717905405405405	13.07073043080534	CDH1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1958637100645011	0	0	3.0053272450532726	5.721029761435069	ITGB1;PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2058704235652546	0	0	2.8918027983297927	5.332800363434916	PIK3CA;HMGB1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2058704235652546	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2084986799456829	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2230601417821611	0	0	5.371621621621622	9.375823410278914	CYP1A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2371861596178555	0	0	4.972722722722723	8.339812840290879	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2508890729643531	0	0	4.628844361602982	7.4712950836422065	PIK3CA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2567094745473235	0	0	4.474099099099099	7.088375395393361	CYP1A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2623958314452976	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2642998172526472	0	0	4.26040326040326	6.56809584869789	PIK3CA
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2644022216204278	0	0	2.346039309112567	3.593296939449884	PIK3CA;FGF2
