Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0226033938813368	0	0	12.670212765957446	77.64253659479164	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0585446383788172	0	0	18.430555555555557	93.79784429037068	POMT2;POMT1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0866778866201717	0	0	14.290229885057473	65.97521300057967	RYR1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.1022815511395146	0	0	12.553030303030305	54.94671101969335	KRAS;SQSTM1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.1133029644752396	0	0	81.40816326530613	342.3895623444841	PCYT2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.1676127215060825	0	0	8.6171875	31.789531066243494	CHKB;KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1676127215060825	0	0	8.6171875	31.789531066243494	CHKB;PCYT2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.2667176504354069	0	0	6.1157407407407405	18.820401760879264	RYR1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.2667176504354069	0	0	6.1157407407407405	18.820401760879264	KRAS;SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2667176504354069	0	0	6.025851581508515	18.3873330672393	CAV3;SQSTM1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.2667176504354069	0	0	5.895833333333333	17.765564841290935	LMNA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.2877383669815688	0	0	5.427083333333333	15.571272642043729	RYR1;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2877383669815688	0	0	5.356060606060606	15.245533180091437	KRAS;SQSTM1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.2994719435317068	0	0	16.26530612244898	44.95534064809558	DPM2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3480232406720867	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3480232406720867	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.3480232406720867	0	0	12.70280612244898	32.18837516559274	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.3480232406720867	0	0	12.317254174397032	30.85861216573232	CRPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.3480232406720867	0	0	4.333333333333333	10.772140317863167	PAX7;PROM1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.3535849134730368	0	0	4.05316091954023	9.62476838242684	CAV3;KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3590272410988248	0	0	10.158163265306122	23.633660200289185	KRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.385115291330916	0	0	2.6571969696969697	4.53446850958879	KRAS;MIR206
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.385115291330916	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.385115291330916	0	0	4.826530612244898	7.964604221414354	KRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.385115291330916	0	0	4.769507803121249	7.820383303288144	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.385115291330916	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.385115291330916	0	0	4.453689167974883	7.03385741012878	LAMA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.385115291330916	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.385115291330916	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.385115291330916	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.385115291330916	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.385115291330916	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.385115291330916	0	0	4.010709234188725	5.967790506031058	LAMA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.385115291330916	0	0	4.010709234188725	5.967790506031058	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.385115291330916	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.385115291330916	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.385115291330916	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.385115291330916	0	0	4.220663265306122	6.46742313757927	KRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.385115291330916	0	0	5.408163265306122	9.4717853003048	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.385115291330916	0	0	4.6062152133580705	7.411084001248333	KRAS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.385115291330916	0	0	5.4815223386651954	9.666337985731484	KRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.385115291330916	0	0	5.408163265306122	9.4717853003048	KRAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.385115291330916	0	0	8.642205818497612	18.81737166641443	GMPPB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.385115291330916	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.385115291330916	0	0	7.122448979591836	14.246025949065045	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.385115291330916	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.385115291330916	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.385115291330916	0	0	3.0256765067650675	5.763602946924966	RYR1;CAV3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.385115291330916	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.385115291330916	0	0	2.6340605842048324	5.686431356735092	RYR1;KRAS;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.385115291330916	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.385115291330916	0	0	5.966986794717887	10.977245117600177	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.385115291330916	0	0	5.634353741496598	10.074701240888364	INPP5K
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.385115291330916	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.385115291330916	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.385115291330916	0	0	5.713998275366484	10.28911103101624	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.385115291330916	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.385115291330916	0	0	5.713998275366484	10.28911103101624	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3910344660870433	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3910344660870433	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3910344660870433	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3910344660870433	0	0	3.647545504688362	5.129202360192396	LAMA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3925536998092149	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3925536998092149	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3925536998092149	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.392977970088182	0	0	3.372448979591837	4.517283552621874	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3994893001102131	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3994893001102131	0	0	3.1603954081632653	4.060453122404681	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3994893001102131	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3994893001102131	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4045273794060061	0	0	2.749271137026239	3.215201203875706	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4045273794060061	0	0	2.749271137026239	3.215201203875706	KRAS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4045273794060061	0	0	2.7305570876999448	3.1780885451938787	KRAS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4045273794060061	0	0	2.7682415431926195	3.252948903166252	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4045273794060061	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4045273794060061	0	0	2.8467950560505892	3.410594866305226	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4045273794060061	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4045273794060061	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4110215813139207	0	0	2.640656262505002	3.0015590720273457	KRAS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4126523370894375	0	0	2.5894819466248036	2.902397750177957	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4126523370894375	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4144336415692292	0	0	2.5084294587400175	2.747363087126053	KRAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4222387728156631	0	0	2.4175730172308443	2.5766088705447237	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4453618580760534	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.447361195850578	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.447361195850578	0	0	2.111229832247035	2.02610052252205	KRAS
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.447361195850578	0	0	1.5296943919344677	1.461837555945949	LAMA2;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.447361195850578	0	0	2.100127551020408	2.006923755847897	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4605339349281832	0	0	1.9951505354617096	1.8284503867148747	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4644851559701891	0	0	1.8472196217936716	1.5860841457604238	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4644851559701891	0	0	1.8558262014483211	1.5998802666710514	KRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4644851559701891	0	0	1.927643784786642	1.716486090768287	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4644851559701891	0	0	1.909178837411742	1.6862551884518755	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4644851559701891	0	0	1.8821285523555216	1.6422799960427914	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4694915877780329	0	0	1.7971938775510203	1.5066648999451786	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4713395147303937	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4713395147303937	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4743896685511151	0	0	1.6902761104441777	1.3414661241804442	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4743896685511151	0	0	1.6831184356587825	1.3306343458644796	RYR1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4786213566304823	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4826515568700524	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5328880163570567	0	0	1.3691579020686773	0.8860417115990589	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6063398885560332	0	0	1.1011975037949064	0.560156879867711	SQSTM1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	KRAS
