Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0762653863206529	0	0	3.676686125947087	10.806282780011824	CLDN14;CLDN19;CLDN16
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.076812162061168	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0789886230959236	0	0	5.467733039161611	15.803679213614178	KRAS;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0821428755983891	0	0	5.323308270676692	15.141709290687697	HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0851248860001871	0	0	2.8077033218785794	7.867251530505986	IL6;IL1B;PRL;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0866150120949324	0	0	5.120382330147248	14.224325268693594	KRAS;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0956890962603936	0	0	3.278017958097772	8.757898079454668	FGB;NFKB1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0962004820058059	0	0	4.75750300120048	12.622688988987855	FXYD2;ATP1A1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.0962004820058059	0	0	2.668028322440087	7.091268857265088	KRAS;EGFR;NFKB1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0983321021668909	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1058666485472567	0	0	4.442475891455484	11.27524039277228	FXYD2;ATP1A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1058666485472567	0	0	4.442475891455484	11.27524039277228	KRAS;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1070540325597675	0	0	4.346499890278692	10.873126025503971	KRT19;KRT18
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1070540325597675	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1070540325597675	0	0	3.046391752577319	7.63125762325125	KRAS;HLA-A;NFKB1
