Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1964636040782456	0	0	8.198844884488448	17.379538920010766	FAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1964636040782456	0	0	8.198844884488448	17.379538920010766	MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1964636040782456	0	0	8.198844884488448	17.379538920010766	CD38
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1971340401426164	0	0	7.664737654320987	15.770254135280071	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1971340401426164	0	0	3.414971949509116	7.029552939761509	FAS;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1971340401426164	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1971340401426164	0	0	7.736760124610592	15.985187983477685	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1993541119001957	0	0	7.456456456456457	15.152443590064316	FAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2028098732606229	0	0	7.0116525423728815	13.852361349501969	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2028098732606229	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2028098732606229	0	0	6.9523809523809526	13.681173830250405	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2028098732606229	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2072322012106537	0	0	6.360576923076923	11.99985643470596	FAS
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2072322012106537	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2072322012106537	0	0	6.460611979166667	12.280391085330436	DGUOK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2072322012106537	0	0	6.360576923076923	11.99985643470596	PTEN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2106296660410804	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2106296660410804	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2108509741504464	0	0	5.9894323671497585	10.97273388243861	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2112580631624528	0	0	5.861111111111111	10.622800398497253	FAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2112580631624528	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2142488546364545	0	0	5.620181405895692	9.973291336989591	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2142488546364545	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2149716802474827	0	0	5.398148148148148	9.383707395409944	CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2149716802474827	0	0	5.362824675324675	9.290728574129565	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2149716802474827	0	0	5.2935363247863245	9.109013051824537	FAS
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2149716802474827	0	0	5.226002109704641	8.932756207815084	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2149716802474827	0	0	5.127846790890269	8.678115111541567	FAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2149716802474827	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2149716802474827	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2197429405364808	0	0	4.912450396825397	8.125847848686089	TJP2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2209028233706961	0	0	4.825536062378168	7.905611662086706	FAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2378427197608092	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2442170992185699	0	0	4.204719387755102	6.379055245294434	FAS
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2446460077425888	0	0	4.119791666666667	6.176957216862885	PTEN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2446460077425888	0	0	4.099087893864013	6.127949305058325	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2558530794497086	0	0	3.8475467289719623	5.540901865454593	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2574366469816794	0	0	3.77618501529052	5.377258500590991	PTEN
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2680251713411418	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2733124979095585	0	0	3.4407252440725244	4.626198556346838	CD38
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2764950810716391	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3163107098891366	0	0	2.7989192263936293	3.281866523891662	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3163107098891366	0	0	2.7892573696145124	3.2626568869351926	FAS
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3230087211478311	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
