Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.091773081302606	0.1211771479924041	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0892083155265458	0.1211771479924041	0	0	11.56993006993007	27.961987399777197	BRAF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1272047053010288	0	0	9.971342383107087	22.704048948468227	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.1032317526957649	0.1272047053010288	0	0	9.906093906093906	22.49454795449228	BRAF
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1272047053010288	0	0	9.84168734491315	22.288165712956463	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1082812799250999	0.131140661242621	0	0	9.413105413105413	20.925549776333877	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1133043947246321	0.1357162530218121	0	0	8.966515837104073	19.52617820756177	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1294486446488213	0.1527552069821011	0	0	7.766875981161696	15.879153037390669	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.1319080101902192	0.1527552069821011	0	0	7.61	15.41520024287621	BRAF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1325218426925636	0.1527552069821011	0	0	7.571756601607348	15.30257912605052	MAP2K7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.1527552069821011	0	0	7.533891850723534	15.191261053858508	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.1601769618242378	0	0	7.073703041144902	13.853675899116531	BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1428955260651126	0.1605733231040956	0	0	6.9752999294283695	13.57143303639385	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1629763982750604	0	0	6.7864010989010985	13.03348885747455	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.150750488845896	0.1659778109515421	0	0	6.578421578421579	12.44722356252843	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1678719057787523	0	0	6.38267614738203	11.901378316512227	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1555510319601283	0.1678719057787523	0	0	6.355648535564853	11.8264727158901	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1719651514211975	0	0	6.1222084367245655	11.184286075137171	MAP2K7
KEGG_2021_Human	Endocytosis	1/252	0.162704620190779	0.1721825592310185	0	0	6.048115231382163	10.982281753993297	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.187878826820389	0.1969114627252154	0	0	5.152276295133438	8.614389890050239	GH1
KEGG_2021_Human	Huntington disease	1/306	0.1942048694126729	0.2016031501522033	0	0	4.963682219419924	8.134689154696247	MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.2020550289526487	0	0	4.898431665421957	7.97035565776603	KRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2084124557019848	0.2123080156216481	0	0	4.581818181818182	7.185373146665675	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2140300779756266	0.2160118379568824	0	0	4.444796380090498	6.852270213391879	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2975134455302932	0.2975134455302932	0	0	3.0164061290821853	3.6567766622379967	PTPN11
