Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.9701153952214036e-08	3.703908610511398e-07	0	0	15.208461538461538	263.59427112291235	MAPK8;PRKAA2;IFNG;SUMO1;BCL2;AKT1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Mitophagy	7/68	4.4476546246132775e-08	5.238348780100082e-07	0	0	24.74697077690663	418.9242403658168	PRKN;BECN1;MAPK8;TFEB;SQSTM1;TP53;GABARAP
KEGG_2021_Human	Pathways in cancer	15/531	5.2230213737016824e-08	5.827792269603982e-07	0	0	6.708540974529346	112.48616318995342	PRKCG;PRKCA;IGF1;CSF2RA;NFKB1;MTOR;AR;MAPK8;IFNG;MYC;CASP3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Glioma	7/75	8.852950214863977e-08	9.384127227755812e-07	0	0	22.19165601023018	360.3909398101205	PRKCG;AKT1;BAX;PRKCA;IGF1;TP53;MTOR
KEGG_2021_Human	Necroptosis	9/159	9.498602870399735e-08	9.56491116632497e-07	0	0	13.167333333333334	212.90967065274097	MAPK8;IFNG;PARP1;BCL2;CASP1;BAX;VDAC1;CAPN1;SQSTM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	9.92585121033723e-08	9.56491116632497e-07	0	0	10.957281121370563	176.69205481734602	PRKCG;MAPK8;CASP3;BCL2;ITPR1;BAX;AKT1;PRKCA;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.350294654488483e-07	1.2446194206589495e-06	0	0	15.673695673695674	247.92295741225567	PRKCG;MAPK8;BCL2;BAX;AKT1;PRKCA;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.728946134853483e-07	1.52723575245391e-06	0	0	10.287954010974651	160.1894479871877	PRKCG;MYC;CASP3;ITPR1;BAX;AKT1;PRKCA;TP53;NFKB1;MTOR
KEGG_2021_Human	Influenza A	9/172	1.8604332841772265e-07	1.5776474249822882e-06	0	0	12.10920245398773	187.65977659031287	DNAJB1;IFNG;CASP3;CASP1;BAX;AKT1;PRKCA;VDAC1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.023157683848284e-07	2.4650362652916773e-06	0	0	9.652126981011726	144.89573973043682	PRKCG;AR;MYC;BCL2;AKT1;CACNA1A;PRKCA;NFKB1;MTOR;KPNB1
KEGG_2021_Human	Huntington disease	11/306	3.42802153403718e-07	2.691631723021786e-06	0	0	8.307627118644067	123.66827080319102	BECN1;MAPK8;TBP;CASP3;ITPR1;BAX;HTT;VDAC1;TP53;MTOR;SOD1
KEGG_2021_Human	Small cell lung cancer	7/92	3.648950345890285e-07	2.730027824239508e-06	0	0	17.738107416879796	262.94360423380044	CASP3;MYC;BCL2;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.734472023723855e-07	2.730027824239508e-06	0	0	25.110689437065147	371.65048785489415	HSPA8;VCP;CASP3;HSF1;CASP1;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	4.4075629633687363e-07	3.0568650284796223e-06	0	0	9.243571059188566	135.27757091084356	PRKN;MAPK8;CASP3;ITPR1;BAX;VDAC1;MAPT;TP53;SLC6A3;SNCA
KEGG_2021_Human	Measles	8/139	4.4699441454183155e-07	3.0568650284796223e-06	0	0	13.267343343679222	193.9781086936715	HSPA8;MAPK8;CASP3;BCL2;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Long-term depression	6/60	5.090914263914774e-07	3.3689347584579493e-06	0	0	23.71206690561529	343.6029829041024	PRKCG;ITPR1;CACNA1A;PRKCA;IGF1;GRM1
KEGG_2021_Human	Prostate cancer	7/97	5.244096557976997e-07	3.3689347584579493e-06	0	0	16.74842995169082	242.1989228020431	AR;BCL2;AKT1;IGF1;TP53;NFKB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.456173156350435e-07	4.025613850430272e-06	0	0	16.205703599812995	230.98084791361276	MAPK8;CASP3;BCL2;BAX;AKT1;PRKCA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.533108010093293e-07	4.562911137542223e-06	0	0	10.158247422680413	143.2189762946505	PRKCG;MAPK8;PARP1;AKT1;PRKCA;VDAC1;GAPDH;NFKB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.1759963130558e-07	4.8147533843550825e-06	0	0	10.053571428571429	140.91983567025213	PRKCG;MYC;CASP3;ITPR1;AKT1;PRKCA;IGF1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	7/112	1.3922527353786478e-06	7.900007710660593e-06	0	0	14.344927536231884	193.43542982279703	HSPA8;MAPK8;IFNG;CASP3;BCL2;AKT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.416039117948597e-06	7.900007710660593e-06	0	0	9.376666666666669	126.2816361163954	MAPK8;TBP;MYC;BAX;AKT1;VDAC1;TP53;RAN;NFKB1
KEGG_2021_Human	Ferroptosis	5/41	1.746125287525086e-06	9.491757973213287e-06	0	0	29.351359338061467	389.14359026734536	PRNP;MAP1LC3B;MAP1LC3A;MAP1LC3C;TP53
KEGG_2021_Human	Pancreatic cancer	6/76	2.085834514391423e-06	1.0564581472308224e-05	0	0	18.27741935483871	239.07488755945556	MAPK8;AKT1;BAX;TP53;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.092983121872384e-06	1.0564581472308224e-05	0	0	13.443614130434783	175.801068895821	PRKCG;MAPK8;ITPR1;AKT1;PRKCA;IGF1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.092983121872384e-06	1.0564581472308224e-05	0	0	13.443614130434783	175.801068895821	MAPK8;BCL2;BAX;AKT1;NGF;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.1911775626251935e-06	1.5733247518059092e-05	0	0	7.341198501872659	92.90375215037696	PRKCG;MYC;MIR25;CASP3;BCL2;PRKCA;TP53;SIRT1;NFKB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	3.973240202759291e-06	1.872263512898785e-05	0	0	12.135255960729312	150.91317696369651	MAPK8;PRKAA2;AKT1;IGF1;SIRT1;GABARAP;GRM1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.025898570541949e-06	1.872263512898785e-05	0	0	16.187831768068598	201.0975882252437	PRKCG;MAPK8;MYC;AKT1;PRKCA;MTOR
KEGG_2021_Human	Salmonella infection	9/249	4.062458565723779e-06	1.872263512898785e-05	0	0	8.192083333333333	101.69424681762273	MAPK8;MYC;CASP3;BCL2;CASP1;BAX;AKT1;GAPDH;NFKB1
KEGG_2021_Human	Dopaminergic synapse	7/132	4.1788991748389375e-06	1.8849502660975633e-05	0	0	12.037565217391304	149.09081501583125	PRKCG;MAPK8;ITPR1;AKT1;CACNA1A;PRKCA;SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.506838023582432e-06	1.990520127082241e-05	0	0	9.578046263129137	117.90493300665236	PRKCG;FGB;CASP1;AKT1;PRKCA;VDAC1;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.351793845947382e-06	3.1807761129405e-05	0	0	8.930327404554209	105.56152639684204	MAPK8;MYC;CASP3;BCL2;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.20096467761624e-06	3.901209023309287e-05	0	0	13.891304347826088	161.0863743606263	PRKCG;MAPK8;ITPR1;PRKCA;IGF1;NGF
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.024866923064954e-05	4.2602311311719665e-05	0	0	6.3878364253984845	73.38578167192169	PRKAA2;MYC;BCL2;AKT1;PRKCA;IGF1;NGF;TP53;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	1.158440959060139e-05	4.7228746792451814e-05	0	0	13.30981182795699	151.27732961809238	PRKCG;IFNG;CASP3;HSPB1;PRKCA;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	5.225064921158421e-05	0	0	10.018623188405796	112.6669578016381	IFNG;MYC;CASP3;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	1.6237151441433108e-05	6.374585380710776e-05	0	0	17.88856833754057	197.2788639414522	PRKCG;ITPR1;AKT1;PRKCA;CACNA1G
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.0258531851282905e-05	7.738293610083992e-05	0	0	9.3289224952741	100.81705461533365	PRKCG;MYC;BAX;AKT1;PRKCA;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	2.0805789423339037e-05	7.738293610083992e-05	0	0	11.934880916490805	128.66134936171554	PRKCG;BCL2;ITPR1;AKT1;CACNA1A;PRKCA
KEGG_2021_Human	Serotonergic synapse	6/113	2.0805789423339037e-05	7.738293610083992e-05	0	0	11.934880916490805	128.66134936171554	PRKCG;APP;CASP3;ITPR1;CACNA1A;PRKCA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	8.578874990979485e-05	0	0	16.48686835106383	175.7461577739488	MAPK8;PRKAA2;AKT1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	8/240	2.56019690802323e-05	9.19935160171059e-05	0	0	7.45320197044335	78.80152155250917	PRKCG;ITPR1;CACNA1A;PRKCA;VDAC1;NGF;GRM1;CACNA1G
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.887953828081586e-05	0.00010204103525888272	0	0	15.74626865671642	164.5859399897073	PRKCG;AKT1;BAX;PRKCA;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.065850527319506e-05	0.0001055971690995931	0	0	11.100140252454418	115.35932244284432	PRKCG;MYC;AKT1;PRKCA;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	3.088219096308855e-05	0.0001055971690995931	0	0	15.51392365456821	161.1172304687459	CASP3;BCL2;BAX;IGF1;TP53
KEGG_2021_Human	Tuberculosis	7/180	3.155910180065495e-05	0.000106198882249823	0	0	8.676551897461675	89.92073425206243	MAPK8;IFNG;CASP3;BCL2;BAX;AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.269711778504046e-05	0.00010830920266294652	0	0	8.626249375312344	89.09383259389791	MAPK8;BCL2;ITPR1;CASP1;VDAC1;NFKB1;GABARAP
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.00012244588474314387	0	0	14.856158225951454	151.38485232639957	MYC;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.152201283743198e-05	0.00019761616244750877	0	0	9.736518098990397	94.4064042005144	BECN1;PRKAA2;ITPR1;AKT1;GABARAP;MTOR
KEGG_2021_Human	Prion disease	8/273	6.370806902212397e-05	0.0002015837407864221	0	0	6.514119842421729	62.93421026471107	PRNP;HSPA8;MAPK8;CASP3;ITPR1;BAX;VDAC1;SOD1
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.857540434271363e-05	0.0002449703782449307	0	0	19.90877192982456	188.1667988762084	MAPK8;CACNA1A;MTOR;CACNA1G
KEGG_2021_Human	Breast cancer	6/147	9.092643686485056e-05	0.0002793681828311351	0	0	9.041409288492336	84.13447034815457	MYC;BAX;AKT1;IGF1;TP53;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	9.4393011044596e-05	0.0002858759763064908	0	0	8.977283053157656	83.20185005583632	PRKCG;MAPK8;ITPR1;CACNA1A;PRKCA;GRM1
KEGG_2021_Human	Gastric cancer	6/149	9.79639875781185e-05	0.0002925121882614242	0	0	8.914053688247236	82.28483286273912	MYC;BCL2;BAX;AKT1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011746574545517394	0.00034587136161801216	0	0	8.610723626852659	77.92157063693448	PRKCG;PRKAA2;AKT1;PRKCA;IGF1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.0003534651352770214	0	0	8.552500541242694	77.09097871195597	MAPK8;PRKAA2;CASP3;BAX;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000126650622856327	0.00036283691953434223	0	0	11.32921528254404	101.66926461066444	PRKCG;MAPK8;AKT1;PRKCA;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00015496497964693587	0.00043362928812747993	0	0	8.16583953680728	71.63328729470015	IFNG;MYC;BCL2;AKT1;CSF2RA;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.00043362928812747993	0	0	6.653719806763285	58.34762339315991	PRKCG;MAPK8;AKT1;PRKCA;IGF1;NGF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.0004612855376154432	0	0	10.639372447883089	92.50162108071667	MAPK8;ITPR1;CASP1;AKT1;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00019521846264047163	0.0005305937702535896	0	0	15.475243664717349	132.18011168457892	MYC;AKT1;BAX;TP53
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0005365505141829573	0	0	10.224127246436687	87.08388386678153	MAPK8;PRKAA2;AKT1;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00020862556597536165	0.0005528577498347083	0	0	15.19311004784689	128.76114370505445	PRKCG;HSPB1;AKT1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	5/114	0.00025723894141643143	0.0006732673528430058	0	0	9.65840327932852	79.83158225725104	PRKCG;ITPR1;CACNA1A;PRKCA;GRM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003262366056370165	0.0008345810045236318	0	0	9.151711378353376	73.46891080271067	PRKAA2;AKT1;IGF1;SIRT1;MTOR
KEGG_2021_Human	RNA transport	6/186	0.00032674633667670495	0.0008345810045236318	0	0	7.068458781362007	56.733757443739954	SUMO1;FMR1;NUP62;TARDBP;RAN;KPNB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003408808478698484	0.000850196938216563	0	0	13.258479532163742	105.85540308411824	MYC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0003408808478698484	0.000850196938216563	0	0	13.258479532163742	105.85540308411824	PRKCG;ITPR1;PRKCA;GRM1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003815801788378721	0.0009406395106235916	0	0	12.849230769230768	101.13873111034364	PRKCG;PRKCA;SIRT1;SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0009824627609241246	0	0	12.65390749601276	98.9045388397956	MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0010202766468444	0	0	8.623561213812348	66.97860428603249	MAPK8;IFNG;AKT1;SQSTM1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0004436166587080599	0.0010567048499562	0	0	6.657659179192704	51.40078890982701	MAPK8;CASP3;CASP1;BAX;GAPDH;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00044897938440283585	0.00105759588326	0	0	12.280495356037152	94.66461090161532	AKT1;BAX;IGF1;TP53
KEGG_2021_Human	Focal adhesion	6/201	0.0004933798720422408	0.0011494124491533	0	0	6.519768403639372	49.643023663926826	PRKCG;MAPK8;BCL2;AKT1;PRKCA;IGF1
KEGG_2021_Human	Pertussis	4/76	0.0005515183063396382	0.0012708900102609	0	0	11.59590643274854	87.00217874091169	MAPK8;CASP3;CASP1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.000598580563429849	0.0013645062306142	0	0	7.966231463571889	59.11700086369546	HSPA8;BCL2;ITPR1;AKT1;GRM1
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0017864887494018	0	0	18.26011029411765	130.00726069671498	PRKCG;IFNG;PRKCA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000808976037464977	0.0017864887494018	0	0	18.26011029411765	130.00726069671498	PRKCG;PRKCA;IGF1
KEGG_2021_Human	Thyroid cancer	3/37	0.000808976037464977	0.0017864887494018	0	0	18.26011029411765	130.00726069671498	MYC;BAX;TP53
KEGG_2021_Human	Gap junction	4/88	0.0009580679771390584	0.0020939217644688	0	0	9.933333333333334	69.04254546328687	PRKCG;ITPR1;PRKCA;GRM1
KEGG_2021_Human	GABAergic synapse	4/89	0.0009993808060280577	0.0021400881906863	0	0	9.815975232198143	67.8124346037725	PRKCG;CACNA1A;PRKCA;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009993808060280577	0.0021400881906863	0	0	9.815975232198143	67.8124346037725	IFNG;AKT1;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0022102433520923	0	0	5.616614330573794	38.56406010298283	PRKCG;FGB;MAPK8;CASP1;PRKCA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012249034925755	0.0025710845586733	0	0	9.268304093567252	62.14298927470493	MAPK8;IFNG;CASP3;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0012936234390876	0.0026887075400646	0	0	4.5973899624261945	30.574059846641116	TBP;CASP3;BAX;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0013761051348108	0.0028323717337854	0	0	8.96796830786644	59.08544248257154	PRKCG;ITPR1;PRKCA;CACNA1G
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014152697835168	0.0028849730202458	0	0	6.521739130434782	42.78544634563678	PRKCG;MAPK8;MYC;PRKCA;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014292736446024	0.0028857715491021	0	0	8.872116461366181	58.11758765208586	PRKCG;ITPR1;PRKCA;CACNA1G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0016563185099107	0.0032816777953372	0	0	8.50827067669173	54.47980063802695	PRKCG;CTRL;ITPR1;PRKCA
KEGG_2021_Human	Chagas disease	4/102	0.0016563185099107	0.0032816777953372	0	0	8.50827067669173	54.47980063802695	MAPK8;IFNG;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0017787410562685	0.0034916028141567	0	0	8.337263157894737	52.79029502970241	MAPK8;IFNG;AKT1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.0037096257429954	0	0	8.17296181630547	51.179599156913525	PRKCG;BCL2;ITPR1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0019739439213485	0.0037700550569899	0	0	8.093203883495146	50.40222182824811	PRKAA2;ITPR1;AKT1;SIRT1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0019739439213485	0.0037700550569899	0	0	8.093203883495146	50.40222182824811	MAPK8;IFNG;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0023314368461656	0.0044130768873849	0	0	7.716569200779727	46.772213483948384	MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0050113734637626	0	0	5.607577653885539	33.226264238576356	MYC;BAX;IGF1;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0033053541656701	0.0061467989747549	0	0	3.482574568288854	19.893203023947184	IFNG;CASP3;BCL2;BAX;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0062530977746631	0	0	5.293090479260692	30.09827210212563	TBP;CASP3;BAX;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.007086248348933	0	0	6.661389473684211	36.98799994225023	MAPK8;AKT1;PRKCA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.003917953767118	0.0070991982788804	0	0	5.110534509600416	28.32353158331974	PRKCG;AKT1;PRKCA;IGF1;NGF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0040956655417282	0.007358314363105	0	0	6.555822627434728	36.042772416555685	PRKCG;IFNG;CASP3;PRKCA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0046711795590451	0.0083217652648535	0	0	9.53653846153846	51.17634268241488	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Yersinia infection	4/137	0.0048001024832091	0.00841009691273	0	0	6.258171745152355	33.41311747814395	MAPK8;CASP1;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0048001024832091	0.00841009691273	0	0	6.258171745152355	33.41311747814395	MAPK8;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0087316383854157	0	0	9.250932835820896	48.8930688282471	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0050659977424818	0.0087316383854157	0	0	9.250932835820896	48.8930688282471	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0061391156281267	0.0104959073642167	0	0	8.606336805555555	43.83271522595941	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0106760528374233	0	0	5.776900584795322	29.27747448140842	AKT1;PRKCA;MTOR;GRM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0063687436659696	0.0107156639459172	0	0	8.488013698630137	42.918394000552254	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.011423356364567	0	0	8.260833333333334	41.17607752090754	HSPA8;IFNG;HSPA4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.0119704235171947	0	0	5.544140350877193	27.33190443784483	PRKCG;PRKAA2;ITPR1;PRKCA
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0078544463289156	0.012808789397924	0	0	16.39257731958763	79.44950281459498	ELOVL4;ELOVL5
KEGG_2021_Human	Fatty acid elongation	2/27	0.0078544463289156	0.012808789397924	0	0	16.39257731958763	79.44950281459498	ELOVL4;ELOVL5
KEGG_2021_Human	Tight junction	4/169	0.0099465774629637	0.0160967513141093	0	0	5.036299840510367	23.219995188854913	MAPK8;PRKAA2;HSPA4;SYMPK
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0162652760623586	0	0	7.117097701149425	32.68532171325279	PRKAA2;DMD;IGF1
KEGG_2021_Human	Morphine addiction	3/91	0.0104356765910804	0.0166343115587147	0	0	7.0358664772727275	32.10131600919137	PRKCG;CACNA1A;PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0107493242102732	0.0170063935267009	0	0	6.956460674157303	31.53302678422756	MAPK8;IFNG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0172536756970695	0	0	6.878819444444445	30.979874044611513	MAPK8;ITPR1;PRKCA
