Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0761250380724847	0	0	7.241973949733993	24.151261114403873	NOTCH2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1091294523494732	0	0	5.841222733343226	17.262709406442145	GH1;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1153700506147359	0	0	5.552512704686618	15.920468314650924	NOTCH2;NFKB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1153700506147359	0	0	18.05163043478261	51.66330275637264	XPA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1156135920981755	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1158456698717906	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1160668903655284	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.1228981068278935	0	0	15.66194968553459	42.71490645721221	POLH
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1272997045261092	0	0	14.820684523809524	39.64565023244249	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1293753336722225	0	0	14.308189655172416	37.79829278577611	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1293753336722225	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1334052524299196	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1334052524299196	0	0	4.64589503613316	11.905463432179268	GAPDH;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1344630337143074	0	0	11.848214285714286	29.190532473420173	MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1344630337143074	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1344630337143074	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1344630337143074	0	0	12.197916666666666	30.386158751602967	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1344630337143074	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1344630337143074	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1412150921751192	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1412150921751192	0	0	10.90953947368421	26.031678480011845	DMD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1461410406550806	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1525843249440123	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1554969722401138	0	0	9.416193181818182	21.171479933603603	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1573682777765011	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1573682777765011	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1573682777765011	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1600249024003811	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1610666700437603	0	0	8.451105442176871	18.151596366550063	GP1BA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1625308017887823	0	0	8.118055555555555	17.133873842257763	COL1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1625308017887823	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1625308017887823	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1663556435764798	0	0	7.736760124610592	15.985187983477685	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1744497805035345	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1744497805035345	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1744497805035345	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1744497805035345	0	0	6.9523809523809526	13.681173830250405	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1744497805035345	0	0	6.894097222222222	13.513322909030746	NOTCH2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.176454751616203	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1835881157021542	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1892195076797618	0	0	6.078125	11.216182250545016	MAP3K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1909250960788524	0	0	5.946043165467626	10.854105793035767	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1913458927384688	0	0	5.861111111111111	10.622800398497253	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1954030573429098	0	0	5.6589611872146115	10.077161140011093	NOTCH2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1957474428228192	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2031561031742234	0	0	5.2935363247863245	9.109013051824537	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2058926608719513	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2058926608719513	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2072009648692502	0	0	5.002525252525253	8.355688634491692	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2073582947536479	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2097037711774439	0	0	4.825536062378168	7.905611662086706	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2279359897256345	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2279359897256345	0	0	4.293185763888889	6.591368159843864	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2360671787984476	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.246926770288886	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2534670621579285	0	0	3.673921130952381	5.1450700484549605	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2578663772041203	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3528484961434154	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NFKB1
