Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	8/95	8.744246051723346e-11	9.61867065689568e-10	0	0	43.48768472906404	1007.17652361479	IL10;DEFB103A;DEFB103B;C5AR1;DEFB1;DEFB4A;CAMP;MBL2
KEGG_2021_Human	Amoebiasis	8/102	1.5570592558322718e-10	1.468084441213285e-09	0	0	40.23505572441743	908.630354847424	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	8/102	1.5570592558322718e-10	1.468084441213285e-09	0	0	40.23505572441743	908.630354847424	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.2629356315400128e-10	1.991383355755211e-09	0	0	28.40315638450502	630.8110401514784	IL10;IL22;IL6;CSF3;IL20;IFNG;IL23A;IL12B;JAK1
KEGG_2021_Human	African trypanosomiasis	6/37	3.9217996521682744e-10	3.045162082860072e-09	0	0	87.62023460410558	1897.7929724681976	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Influenza A	9/172	3.859668665520646e-10	3.045162082860072e-09	0	0	26.647164447104593	577.5844731493198	IL1A;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;NFKB1;JAK1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.0168757228125846e-09	7.457088633958952e-09	0	0	73.3894348894349	1519.6406032632613	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Yersinia infection	8/137	1.662020303102832e-09	1.1546667368924941e-08	0	0	29.26688815060908	591.6369316735805	IL10;IL6;CXCL8;IL1B;WAS;MEFV;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	2.9180955305029714e-08	0	0	25.65986394557823	493.6141635478041	IL1A;IL6;CXCL8;IL1B;ADIPOQ;TNF;NFKB1;INS
KEGG_2021_Human	Legionellosis	6/57	5.895074731008031e-09	3.705475545205048e-08	0	0	53.205882352941174	1008.2061724845048	IL6;CXCL8;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	4.178952726770352e-08	0	0	33.31838887556941	625.7986255845623	IL10;IL6;IL23A;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	1.237517905391565e-07	0	0	13.642757660167131	240.82599201585143	PSENEN;APH1A;IL1A;IL6;NCSTN;IL1B;PSEN1;TNF;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	3.469257673185946e-07	0	0	59.7987987987988	991.3984907314136	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	9.065151504111868e-07	0	0	28.804642166344298	447.5769998450827	IL1A;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7855601447493076e-07	9.065151504111868e-07	0	0	28.804642166344298	447.5769998450827	IL10;IL6;CXCL8;IL20;TNF;CCL26
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	1.102819923288984e-06	0	0	27.623376623376625	422.76487208763496	IL6;CXCL8;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	1.651548769009952e-06	0	0	25.528301886792452	379.462749517896	IL10;IFNG;IL12B;TNF;NFKB1;JAK1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	3.3493060416193688e-06	0	0	22.34673178061608	315.586434076749	IL1A;IFNG;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	4.466551373515816e-06	0	0	15.451028622540251	213.23189721807563	IL6;CXCL8;MMP1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	5.320733875109282e-06	0	0	20.318181818181817	276.17923518146023	IL1A;IL6;IL1B;IL12B;NFKB1;JAK1
KEGG_2021_Human	Allograft rejection	4/38	2.395747292225211e-06	9.882457580428996e-06	0	0	50.93606138107417	659.2051012520457	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.9063874208027695e-05	0	0	23.47044917257683	287.60711364808213	IL1A;IL6;CSF3;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	2.259745424573986e-05	0	0	8.169890664423885	98.48079915538278	AR;IL6;CXCL8;IFNG;MMP1;IL23A;IL12B;NFKB1;JAK1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	3.290262909911071e-05	0	0	20.60539979231568	240.04078856930977	IL6;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Notch signaling pathway	4/59	1.4212273040565254e-05	5.211166781540593e-05	0	0	31.454545454545453	351.0769104667068	PSENEN;APH1A;NCSTN;PSEN1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	7.110603830587419e-05	0	0	12.285803237858032	132.97197967269972	IL6;CXCL8;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	8.634633792120087e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	9.496927128320844e-05	0	0	26.197628458498023	274.5825167346738	CXCL8;IL12B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.0001561773694156255	0	0	14.282828282828282	142.23469822045013	IL1A;IFNG;IL1B;TNF;JAK1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00016655538454979813	0	0	14.007784854918611	138.24860722179173	IL6;CXCL8;TNF;NFKB1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00025809721569338556	0	0	19.626482213438734	184.6323345485555	IFNG;IL12B;NFKB1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0003877802448628925	0	0	11.43402777777778	102.28608740263395	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0003877802448628925	0	0	17.26086956521739	154.16047142432132	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0003877802448628925	0	0	17.26086956521739	154.16047142432132	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0004388980296953256	0	0	16.593645484949832	145.78187902919768	IL6;TNF;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00044510661523990895	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;NFKB1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0005689550192717963	0	0	29.55022266204849	250.683702096932	ADIPOQ;TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.000605950556357895	0	0	6.451617486856439	54.19161133895087	IL6;IFNG;IL1B;IL12B;TNF;NFKB1;JAK1
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0010176107136671	0	0	8.973588342440802	70.54206672073869	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0013596210613368	0	0	21.159574468085108	159.78706699627756	IL6;IL1B;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0015749788077165	0	0	11.326086956521738	83.64396387173055	IL1A;IL6;CXCL8;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0015827603808257	0	0	11.251491901108269	82.82329952539243	IFNG;TNF;NFKB1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0016764529492018	0	0	19.230174081237912	140.08975927188362	ADIPOQ;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0019637601601615	0	0	7.559015763168012	53.73222745258755	IL1A;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0026877138452299	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;PSEN1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0031094042726462	0	0	9.140610545790937	60.44754105675969	CXCL8;WAS;NFKB1;CCL26
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0031147667633669	0	0	9.091787439613526	59.950881949873555	IL6;CXCL8;NFKB1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0032111643304972	0	0	14.743196437407224	96.51465720793364	IFNG;NFKB1;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0035591196824586	0	0	8.674571805006588	55.74886546020344	IL6;TNF;NFKB1;JAK1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.003964574895871	0	0	13.483023992756904	84.93418557118899	AR;NFKB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.003964574895871	0	0	6.240369309137217	39.22711237773203	IL6;CSF3;NFKB1;INS;JAK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0044444462493591	0	0	12.798839458413926	78.78667603753651	ADIPOQ;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0044792954252441	0	0	7.981799797775531	48.94605941026051	IL6;TNF;NFKB1;JAK1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0055221807010624	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0066028048803492	0	0	7.081566654689184	40.45987900324554	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0084713364686205	0	0	9.884640957446807	53.86315121420032	IL10;IL6;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0090108962749352	0	0	9.583172147001934	51.41600481964176	IL10;IFNG;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0090108962749352	0	0	21.272435897435894	113.93630347986566	CXCL8;MMP1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0090108962749352	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0114572161097166	0	0	18.430555555555557	93.79784429037068	POGLUT1;POFUT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0117705868363311	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0168682790381419	0	0	5.218189070602314	24.39327476073492	PSEN1;TNF;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0209696115788836	0	0	6.782429649965683	30.13716854116709	C5AR1;CAMP;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.02158367047899	0	0	6.673758865248227	29.37209407315179	IL6;CXCL8;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.022755772390776	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.022755772390776	0	0	12.182598039215684	52.65237170003471	NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0249658004826281	0	0	11.50347222222222	48.50256694786101	MMP1;ADIPOQ
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0259274112983389	0	0	11.19144144144144	46.62140287744705	NFKB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0268926176857278	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0312281922437592	0	0	9.973393574297187	39.44264488506008	C5AR1;MBL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0343339974474245	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0367873238862482	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0554743814379763	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0554743814379763	0	0	7.063034188034188	23.53392133172277	PSEN1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0556711794419024	0	0	7.002824858757062	23.22660056193845	ADIPOQ;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0620279302068899	0	0	6.5036089238845145	20.718128222258283	AR;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0620279302068899	0	0	6.5036089238845145	20.718128222258283	MMP1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0630570937361879	0	0	6.4021317829457365	20.217165618082923	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0720605581878116	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0767182001699361	0	0	5.651826484018265	16.61387585032132	CXCL8;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0814174634230825	0	0	5.427083333333333	15.571272642043729	TNF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0894856741283198	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1243218519310141	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.125840030186676	0	0	4.093905472636816	9.789336578359592	NFKB1;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.125840030186676	0	0	4.093905472636816	9.789336578359592	NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1266229207228455	0	0	4.05316091954023	9.62476838242684	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.132616371202153	0	0	3.9166666666666665	9.079339326341122	TNF;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1421855831372462	0	0	9.232838589981448	20.665901611884028	DEFB1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.143718461315309	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1494869216684977	0	0	3.572463768115942	7.745915171502187	NFKB1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.149548234028782	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1524386602517714	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1524386602517714	0	0	3.465717299578059	7.345255160108276	AR;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1563803936047529	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1603647594695527	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1907648410553165	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.191590237765246	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.197498593517825	0	0	5.795918367346939	10.51076961698872	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2082397624366878	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2186353762693093	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2286964972932025	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2407686651822449	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2409653713083484	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2438672187694007	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2438672187694007	0	0	4.176940879444562	6.362519703204576	WAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2438672187694007	0	0	4.220663265306122	6.46742313757927	WAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2438672187694007	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2461710279493348	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3176101013814332	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3176101013814332	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3265192643759581	0	0	2.8467950560505892	3.410594866305226	JAK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3406787333354018	0	0	2.6759021489390458	3.0704182805545575	MBL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3619979798274516	0	0	2.4471243042671613	2.6317886779390967	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3619979798274516	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3625921426773617	0	0	2.403061224489796	2.5496399471999527	WAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4266278038948066	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4321011119363378	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4321011119363378	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5508716967187338	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5816306471554816	0	0	1.1770708283313325	0.6468289747027046	C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
