Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0087233743688669	0	0	29.147058823529413	167.78445976852336	TNF;HLA-DRB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0092179664666887	0	0	27.825842696629213	157.70101777528257	TNF;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.010224005088833	0	0	25.914921465968582	143.33688999602214	HLA-C;HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0109310689656857	0	0	24.61318407960199	133.70956972525602	HLA-C;HLA-A
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0161378503827632	0	0	19.74	98.9389898885836	HLA-C;HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0212319843277165	0	0	16.80631399317406	79.12265824152546	CD4;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.041944445675862	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0505962494820589	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0513461018875818	0	0	47.146572104018915	176.3411440394006	HLA-DRB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0520546290889643	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0577298923143298	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0656405647275363	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0656405647275363	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0656405647275363	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0695159028923012	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0725869256114696	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0725869256114696	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0725869256114696	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0725869256114696	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0725869256114696	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0725869256114696	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0725869256114696	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0725869256114696	0	0	23.5177304964539	72.15575261450543	HLA-DRB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0725869256114696	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0725869256114696	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0725869256114696	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0725869256114696	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0725869256114696	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0739899654431247	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0753398676300243	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0785685978571345	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0823054785068753	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0873507098768216	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0873507098768216	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0873507098768216	0	0	15.86810551558753	42.692396422608226	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0916199619654861	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0916199619654861	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0916199619654861	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0916199619654861	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0919142153036773	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1007772836730814	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1077333515069313	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1103322083136093	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.113852916180366	0	0	10.26791277258567	23.39244500807539	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1207140070839768	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1256279287542606	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1256279287542606	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.135200322739781	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1430400961460266	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1720976813834846	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1720976813834846	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	TNF
