Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.3399981666229538e-07	2.745597848837599e-06	0	0	19.066245189664652	291.10239254235995	CDC42;ACTN1;PXN;CTNNB1;ACTN4;MMP9;VCL
KEGG_2021_Human	Adherens junction	6/71	2.678102907034689e-07	2.9459131977381582e-06	0	0	26.568561872909697	402.0617008363986	CDC42;ACTN1;CTNNB1;ACTN4;VCL;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	4.3555258959627946e-07	4.509250339349717e-06	0	0	24.3159828536436	356.147697342229	DSP;DES;ITGA3;ITGB4;CTNNB1;ITGA6
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	1.0761815519692335e-05	0	0	20.53933747412008	281.7918749219042	IL6;DES;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	1.1027367430506649e-05	0	0	31.555555555555557	430.12373910308	IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	1.1027367430506649e-05	0	0	20.059656218402427	272.6083639423301	LAMB3;ITGA3;LAMA3;FN1;ITGA6;LAMC2
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	1.1193405859303938e-05	0	0	19.82808595702149	268.1976107949649	IL6;CXCL8;IFNG;IL1B;TCIRG1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	1.4759735843174009e-05	0	0	18.54324450677887	244.00308923011056	IL6;ITGA3;IL1B;CD19;ITGA6;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	1.4759735843174009e-05	0	0	13.755862480127186	181.42684779081776	COX8A;CDC42;IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.6847777548201636e-05	0	0	17.96105072463768	233.2012889122096	IL6;MAPK8;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	2.9842524405642693e-05	0	0	9.752399826593177	120.64873619095458	CDC42;IL6;MAPK8;CXCL8;IL1B;CTNNB1;TNF;GAPDH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.482944293032851e-06	4.3884545983606994e-05	0	0	21.824175824175825	260.7189326174131	CDC42;MAPK8;CXCL8;TCIRG1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	5.9390717166994545e-05	0	0	10.69233746130031	124.09547974408336	CDC42;IL6;MAPK8;CXCL8;IL1B;TNF;GAPDH
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	6.112585351345145e-05	0	0	19.973843058350106	230.5152291601182	IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	6.2933012425144e-05	0	0	19.69543650793651	226.03719528595747	CDC42;PXN;FN1;CTNNB1;VCL
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	6.433468917301027e-05	0	0	33.95988049509176	387.8455459099789	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	6.702533041214382e-05	0	0	10.25616458704694	116.37605071012096	CDC42;PXN;FN1;CTNNB1;MMP9;TNF;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	7.553700090891212e-05	0	0	12.940176528277217	144.8735066487282	MAPK8;IFNG;IL1B;CTNNB1;MMP9;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	8.571676837078858e-05	0	0	9.758130656108598	107.71452533191383	CDC42;IL6;MAPK8;CXCL8;IL1B;MMP9;TNF
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	8.606015806044905e-05	0	0	30.282451465550057	333.24588578747864	CXCL8;EGF;MMP9;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	9.21398170034954e-05	0	0	29.484062268346925	321.592671636182	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00010531349797474556	0	0	9.305787911494871	99.99566056471598	IL6;CXCL8;IL1B;PXN;CTNNB1;TNF;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.00014438741734887627	0	0	15.56828885400314	161.95031663675692	DES;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0002061693267198767	0	0	14.304473304473303	143.29325569389786	IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.0002061693267198767	0	0	10.350445259298064	103.43960810245692	CPSF4;IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00024580146412712456	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;EGF;GAPDH;EGFR
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00025260115642371825	0	0	9.87056471764118	96.14532828701093	IL6;MAPK8;IFNG;IL1B;TCIRG1;TNF
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.0002596975810218635	0	0	21.123571618389583	204.6622113200627	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0002602809319210233	0	0	13.229639519359145	127.83844169565312	IL6;MAPK8;IL1B;MMP9;TNF
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0002860504734394084	0	0	6.470914127423823	61.76899501024085	COX8A;IL6;MAPK8;IL1B;CTNNB1;TNF;GAPDH;GRIN2D
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0004061385997893398	0	0	18.345878549988456	168.28009508252745	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0007298231047514828	0	0	15.534428794992175	133.04540726658942	CDC42;MAPK8;EGF;EGFR
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0008832503881198491	0	0	7.579453636013851	63.3054023881112	IL6;MAPK8;CXCL8;IL1B;TNF;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.001113622407595	0	0	13.633115767777396	110.277014223021	MAPK8;EGF;CTNNB1;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.001113622407595	0	0	9.291823308270676	75.06678998284502	IFNG;EGF;CTNNB1;TNF;EGFR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0012607008032587	0	0	8.993630573248408	71.36039805712241	IL6;MAPK8;CXCL8;MMP9;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0016753378178652	0	0	12.013933060729972	91.67110057862728	EGF;CTNNB1;MMP9;EGFR
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0018634692336202	0	0	6.402214623025566	47.931555296652704	COX8A;IL6;MAPK8;IL1B;TNF;GRIN2D
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0018634692336202	0	0	20.713541666666668	155.05137006121166	IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0019361953048387	0	0	8.015016233766234	59.539791453201495	IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0019851945814687	0	0	11.169014084507042	82.28403273071783	IL6;MAPK8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0019851945814687	0	0	11.169014084507042	82.28403273071783	CDC42;MAPK8;IFNG;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0021705071879426	0	0	10.842062081225215	78.71583336245774	IL6;MAPK8;IFNG;IL1B
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0025040844524308	0	0	5.929045893719807	42.09547335341037	CDC42;MAPK8;EGF;IL1B;TNF;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0029038729243497	0	0	7.153009427121102	49.60366326786219	IL6;MAPK8;CD19;VIM;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0038883369759716	0	0	9.069964502461929	60.06259054655506	MAPK8;IFNG;IL1B;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0038883369759716	0	0	15.053030303030305	99.49125547218752	EGF;CTNNB1;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.004234280042491	0	0	8.782521903071975	57.155700318664856	IL6;MAPK8;EGF;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0046536330613062	0	0	8.512633050209654	54.459198188468214	IFNG;ACTN1;ACTN4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.005536806205576	0	0	4.279757415786827	26.56847020440411	COX8A;IL6;MAPK8;IL1B;CTNNB1;TNF;GRIN2D
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.006268710745871	0	0	12.349502487562187	74.94025492672628	MAPK8;CXCL8;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0079760942119642	0	0	11.177364864864863	64.79627738088867	IFNG;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0079760942119642	0	0	7.185824625170377	41.703440306284456	MAPK8;IFNG;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0083496361258258	0	0	7.048315207701908	40.43275610722255	IL6;IFNG;EGF;EGFR
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0095710757975446	0	0	6.746905676483141	37.68408031316216	CDC42;MAPK8;ACTN1;ACTN4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0100899722589691	0	0	10.082825203252032	55.63906566752386	MAPK8;EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0113163312039042	0	0	9.611918604651162	51.80163284790559	IFNG;EGF;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0122778808805137	0	0	4.836206896551724	25.60178542761646	IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.012442985287465	0	0	9.18287037037037	48.3627144572033	CDC42;MAPK8;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0140661005988269	0	0	8.697368421052632	44.540790866082354	MAPK8;EGF;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0140661005988269	0	0	5.883001713987629	30.103222528629775	IL6;MAPK8;CXCL8;CTNNB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0146175801563104	0	0	8.517182130584192	43.1419208970586	IL6;CXCL8;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0159180266098779	0	0	5.58454243046217	27.595118456344213	COX8A;MAPK8;MMP9;GAPDH
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0159180266098779	0	0	8.178217821782178	40.540277925007594	CXCL8;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0159180266098779	0	0	5.58454243046217	27.595118456344213	CDC42;ACTN1;PXN;ACTN4
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0171631251153846	0	0	7.865079365079365	38.172765083938984	IL6;MAPK8;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0174526575032805	0	0	5.392862026528101	26.016774512653253	CDC42;EGF;CTNNB1;EGFR
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0189550617755129	0	0	15.136225266362253	71.40253408974247	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0189550617755129	0	0	15.136225266362253	71.40253408974247	CD79A;CD19
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0236412096318307	0	0	4.867062021250309	21.82600436716281	CDC42;MAPK8;EGF;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0261528565631816	0	0	6.54728835978836	28.62231956318534	MAPK8;MMP9;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0264189736160667	0	0	12.37920298879203	53.84717511186808	MAPK8;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0311829015396235	0	0	6.062806372549019	25.296824585072663	IL6;MAPK8;IL1B
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0357420684585407	0	0	5.723668981481482	23.03532980428714	EGF;CTNNB1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0359763637146616	0	0	5.683908045977011	22.773945958341653	CXCL8;EGF;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0362117546019215	0	0	5.644691780821918	22.516934180603368	EGF;CTNNB1;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.040005037427258	0	0	9.549627493391013	37.03703066274529	CDC42;PXN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0447358484397918	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0510049900242873	0	0	8.243669572436696	29.79028318252327	MAPK8;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0518445445558691	0	0	8.120220813739522	29.124753592945943	MAPK8;TNF
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0549132750163386	0	0	7.771037181996086	27.261854982251965	EGF;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0549132750163386	0	0	7.771037181996086	27.261854982251965	EGF;EGFR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0585823075932701	0	0	7.450553574779509	25.578462417412943	EGF;EGFR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0623009471611643	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0625470015010445	0	0	4.350970017636684	14.519843031194016	CDC42;CXCL8;PXN
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0625470015010445	0	0	4.350970017636684	14.519843031194016	IL6;CXCL8;MMP9
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.064756278957407	0	0	6.882607941737472	22.66090466932919	CD79A;CD19
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.074505867937938	0	0	6.32016565785282	19.86041635019073	EGF;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0776880717451409	0	0	3.930622009569378	12.14880014149193	MAPK8;PXN;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0791506232503971	0	0	6.038051750380517	18.491507608192848	MAPK8;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0814735491899487	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0817447363170642	0	0	3.8018904320987654	11.44824775388938	IL6;MAPK8;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.086116453469362	0	0	5.6589611872146115	16.692294115929514	MAPK8;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0931834465135682	0	0	5.377458293774583	15.38780100097166	COL17A1;COL7A1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0991696057011752	0	0	3.461322081575246	9.657295659001294	EGF;EGFR;GRIN2D
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1166841696550033	0	0	4.638332747921789	12.102514955544828	CDC42;MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1166841696550033	0	0	4.638332747921789	12.102514955544828	MAPK8;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1363451551512205	0	0	4.2043113518105555	10.277652789970434	IFNG;TNF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1386598494498964	0	0	4.1397051134581195	10.013233181112826	COX8A;TCIRG1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1490200034209141	0	0	10.342515592515593	24.18039062518233	TCIRG1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.152142610307025	0	0	3.871819960861057	8.938053166130748	MAPK8;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1526128684064294	0	0	3.8441659380161273	8.829067513112411	MAPK8;GRIN2D
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1651899263769035	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1651899263769035	0	0	2.662595005428882	5.858930527126358	VIM;MMP9;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1700422248275321	0	0	3.540513922463963	7.658375886246893	CTNNB1;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1702002985498529	0	0	3.517345668030599	7.571075171793439	IL6;CXCL8
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1702002985498529	0	0	2.216000456178366	4.754368610831549	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1855086847938677	0	0	3.3012028065486136	6.771151645525317	MAPK8;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1858591806045835	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1860880683156595	0	0	3.2610991912856906	6.6256980438208775	CTNNB1;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1966423719657742	0	0	6.8905058905058905	13.564228393430945	GRIN2D
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2167604160656808	0	0	6.1059582309582305	11.355812007786447	A4GALT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2167604160656808	0	0	2.2580794090489382	4.189323314658929	COX8A;TNF;GRIN2D
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2184576097886736	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.223641146604315	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.223641146604315	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2261499902040595	0	0	5.596002252252252	9.97120022915206	GRIN2D
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2268864650640641	0	0	5.4815223386651954	9.666337985731484	TCIRG1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2268864650640641	0	0	5.4815223386651954	9.666337985731484	CKM
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2495134743445268	0	0	4.882063882063882	8.108554262113028	CUL3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2532993300177379	0	0	2.523492510562028	4.1344714140562475	MAPK8;GRIN2D
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2731332567729824	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2830700048718838	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2830700048718838	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2830700048718838	0	0	3.9461446740858506	5.821915556214123	GRIN2D
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2830700048718838	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2830700048718838	0	0	4.00524405002017	5.960454154342527	MAPK8
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2830700048718838	0	0	4.066134316134316	6.104071157913032	GRIN2D
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2830700048718838	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2830700048718838	0	0	2.2759378070631757	3.3865237518081033	EGF;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2909144941883596	0	0	2.1826853751871775	3.117913983969621	COX8A;MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2939398682979028	0	0	2.1561643835616437	3.0429030184428236	CDC42;EGFR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3046322171615078	0	0	3.483327483327483	4.767635494374277	TCIRG1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3321717064010682	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3590634478020899	0	0	2.791244369369369	3.305126057345754	GRIN2D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3590634478020899	0	0	2.791244369369369	3.305126057345754	CDC42
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3597336126637927	0	0	2.7623293396489275	3.247382340330225	CPSF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3633892398034631	0	0	2.7062517062517064	3.1362323637249645	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3639889383843437	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3643658184330583	0	0	1.768294881038212	2.0213879441500984	COX8A;MAPK8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3738113445581679	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3939447540815776	0	0	2.369289643625927	2.4929016098274612	GRIN2D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4050916180819478	0	0	2.2683234081539165	2.308881506273993	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4078851565707335	0	0	2.2302927927927927	2.2406828018003555	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4236431950835159	0	0	2.106618429453075	2.0232879604324205	TCIRG1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4311889592784256	0	0	2.041881576232721	1.912260982064137	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4382407546000831	0	0	1.9663155802861685	1.7851677966847128	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4382407546000831	0	0	1.9663155802861685	1.7851677966847128	MAPK8
