Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1688281598950135	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1688281598950135	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1688281598950135	0	0	13.269692923898532	33.84570065779822	GMPS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1775278637765995	0	0	7.859126984126984	16.18573014833804	TP53BP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1814027427418368	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1814027427418368	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1816077625543644	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1816077625543644	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1816077625543644	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.183261085022018	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.183261085022018	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.183261085022018	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1847627042752751	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1962524141332131	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1962524141332131	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2245588804413305	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2282452648792038	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2282452648792038	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2383043869016451	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2410187545012118	0	0	4.1271008403361344	6.111690686761554	POMC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2454414355025367	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2478746958413305	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3195178379164625	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
